,timestamp,length,ra
2233,2025-05-07 17:27:45.588788,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 17:27:45.602699,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 17:27:45.602844,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 17:27:45.602988,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 17:27:45.663933,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 17:27:45.664113,70,f0:57:a6:a6:b6:b6
2239,2025-05-07 17:27:45.693453,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 17:27:45.709370,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 17:27:45.709491,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 17:27:45.724584,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 17:27:45.724715,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 17:27:45.738185,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 17:27:45.738335,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 17:27:45.753299,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 17:27:45.754139,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 17:27:45.756494,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 17:27:45.756647,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 17:27:45.769068,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 17:27:45.769216,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 17:27:45.785642,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 17:27:45.785789,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 17:27:45.799315,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 17:27:45.799474,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 17:27:45.814946,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 17:27:45.815100,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 17:27:45.878394,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 17:27:45.878568,70,f0:57:a6:a6:b6:b6
2260,2025-05-07 17:27:45.892469,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 17:27:45.892607,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 17:27:45.902932,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 17:27:45.903471,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 17:27:45.903686,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 17:27:45.904719,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 17:27:45.904855,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 17:27:45.908104,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 17:27:45.908236,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 17:27:45.923192,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 17:27:45.923689,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 17:27:45.923820,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 17:27:45.943100,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 17:27:45.943245,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 17:27:45.953851,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 17:27:45.953989,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 17:27:45.968520,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 17:27:45.968649,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 17:27:45.983344,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 17:27:45.983494,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 17:27:45.998300,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 17:27:45.998441,28,f0:57:a6:a6:b6:b6
