,timestamp,length,ra
1497,2025-05-07 18:47:31.846259,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:47:31.927067,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:47:31.927372,80,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:47:31.989882,80,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:47:31.990187,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:47:31.990504,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:47:31.990793,80,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:47:32.020891,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:47:32.022806,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:47:32.023999,80,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:47:32.025826,80,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:47:32.028299,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:47:32.028384,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:47:32.030804,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:47:32.031024,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:47:32.031338,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:47:32.031730,80,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:47:32.031902,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:47:32.032036,80,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:47:32.032208,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:47:32.032293,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:47:32.053375,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:47:32.053644,80,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:47:32.053815,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:47:32.053950,80,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:47:32.071656,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:47:32.071790,80,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:47:32.087328,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:47:32.087602,80,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:47:32.087892,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:47:32.088038,80,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:47:32.088342,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:47:32.088427,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:47:32.110137,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:47:32.110271,80,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:47:32.125859,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:47:32.126003,80,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:47:32.140668,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:47:32.140881,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:47:32.141052,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:47:32.141137,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:47:32.200241,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:47:32.200326,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:47:33.036859,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:47:33.036965,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:47:33.037307,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:47:33.037460,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:47:33.174803,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:47:33.175165,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:47:33.175365,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:47:33.504706,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:47:33.504842,80,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:47:33.686839,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:47:33.686925,38,f0:57:a6:a6:b6:b6
