,timestamp,length,ra
1865,2025-05-07 19:11:45.397827,38,f0:57:a6:a6:b6:b6
1866,2025-05-07 19:11:45.398013,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 19:11:45.398134,80,f0:57:a6:a6:b6:b6
1868,2025-05-07 19:11:45.422386,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 19:11:45.422663,80,f0:57:a6:a6:b6:b6
1870,2025-05-07 19:11:45.430113,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 19:11:45.444880,38,f0:57:a6:a6:b6:b6
1872,2025-05-07 19:11:45.445080,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 19:11:45.445156,38,f0:57:a6:a6:b6:b6
1874,2025-05-07 19:11:45.506324,38,f0:57:a6:a6:b6:b6
1875,2025-05-07 19:11:45.506568,80,f0:57:a6:a6:b6:b6
1876,2025-05-07 19:11:45.507535,38,f0:57:a6:a6:b6:b6
1877,2025-05-07 19:11:45.507729,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 19:11:45.507805,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 19:11:45.508920,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 19:11:45.509256,38,f0:57:a6:a6:b6:b6
1881,2025-05-07 19:11:45.509729,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 19:11:45.509851,80,f0:57:a6:a6:b6:b6
1883,2025-05-07 19:11:45.509973,80,f0:57:a6:a6:b6:b6
1884,2025-05-07 19:11:45.516924,38,f0:57:a6:a6:b6:b6
1885,2025-05-07 19:11:45.517139,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 19:11:45.523362,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 19:11:45.523439,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 19:11:45.523561,80,f0:57:a6:a6:b6:b6
1889,2025-05-07 19:11:45.525444,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 19:11:45.525651,38,f0:57:a6:a6:b6:b6
1891,2025-05-07 19:11:45.526051,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 19:11:45.526136,38,f0:57:a6:a6:b6:b6
1893,2025-05-07 19:11:45.528344,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 19:11:45.528622,80,f0:57:a6:a6:b6:b6
1895,2025-05-07 19:11:45.554868,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 19:11:45.554954,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 19:11:45.558041,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 19:11:45.558127,38,f0:57:a6:a6:b6:b6
1899,2025-05-07 19:11:45.569250,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 19:11:45.569471,38,f0:57:a6:a6:b6:b6
1901,2025-05-07 19:11:45.569616,80,f0:57:a6:a6:b6:b6
1902,2025-05-07 19:11:45.570131,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 19:11:45.570522,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 19:11:45.574043,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 19:11:45.574478,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 19:11:45.574654,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 19:11:45.574739,38,f0:57:a6:a6:b6:b6
1908,2025-05-07 19:11:45.580573,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 19:11:45.580709,80,f0:57:a6:a6:b6:b6
1910,2025-05-07 19:11:45.585072,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 19:11:45.585494,80,f0:57:a6:a6:b6:b6
1912,2025-05-07 19:11:45.585581,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 19:11:45.586763,38,f0:57:a6:a6:b6:b6
1914,2025-05-07 19:11:45.586849,38,f0:57:a6:a6:b6:b6
1915,2025-05-07 19:11:45.598135,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 19:11:45.598221,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 19:11:45.599228,38,f0:57:a6:a6:b6:b6
1918,2025-05-07 19:11:45.599313,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 19:11:45.607521,38,f0:57:a6:a6:b6:b6
1920,2025-05-07 19:11:45.607606,38,f0:57:a6:a6:b6:b6
1921,2025-05-07 19:11:45.617042,38,f0:57:a6:a6:b6:b6
1922,2025-05-07 19:11:45.617127,38,f0:57:a6:a6:b6:b6
1923,2025-05-07 19:11:45.617216,38,f0:57:a6:a6:b6:b6
1924,2025-05-07 19:11:45.618314,38,f0:57:a6:a6:b6:b6
1925,2025-05-07 19:11:45.619019,38,f0:57:a6:a6:b6:b6
1926,2025-05-07 19:11:45.619221,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 19:11:45.619645,38,f0:57:a6:a6:b6:b6
1928,2025-05-07 19:11:45.619730,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 19:11:45.627947,38,f0:57:a6:a6:b6:b6
1930,2025-05-07 19:11:45.628210,80,f0:57:a6:a6:b6:b6
1931,2025-05-07 19:11:45.628409,38,f0:57:a6:a6:b6:b6
1932,2025-05-07 19:11:45.632121,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 19:11:45.632244,80,f0:57:a6:a6:b6:b6
1934,2025-05-07 19:11:45.639232,38,f0:57:a6:a6:b6:b6
1935,2025-05-07 19:11:45.639319,38,f0:57:a6:a6:b6:b6
1936,2025-05-07 19:11:45.643660,38,f0:57:a6:a6:b6:b6
1937,2025-05-07 19:11:45.643871,38,f0:57:a6:a6:b6:b6
1938,2025-05-07 19:11:45.648158,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 19:11:45.648350,38,f0:57:a6:a6:b6:b6
1940,2025-05-07 19:11:45.648471,80,f0:57:a6:a6:b6:b6
1941,2025-05-07 19:11:45.705642,38,f0:57:a6:a6:b6:b6
1942,2025-05-07 19:11:45.706004,80,f0:57:a6:a6:b6:b6
1943,2025-05-07 19:11:45.706238,38,f0:57:a6:a6:b6:b6
1944,2025-05-07 19:11:45.706360,80,f0:57:a6:a6:b6:b6
1945,2025-05-07 19:11:45.707218,38,f0:57:a6:a6:b6:b6
1946,2025-05-07 19:11:45.707294,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 19:11:45.708214,38,f0:57:a6:a6:b6:b6
1948,2025-05-07 19:11:45.708335,80,f0:57:a6:a6:b6:b6
1949,2025-05-07 19:11:45.709286,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 19:11:45.709593,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 19:11:45.709730,80,f0:57:a6:a6:b6:b6
1952,2025-05-07 19:11:45.710084,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 19:11:45.710209,80,f0:57:a6:a6:b6:b6
1954,2025-05-07 19:11:45.710946,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 19:11:45.711023,38,f0:57:a6:a6:b6:b6
1956,2025-05-07 19:11:45.718121,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 19:11:45.718321,38,f0:57:a6:a6:b6:b6
1958,2025-05-07 19:11:45.718405,38,f0:57:a6:a6:b6:b6
1959,2025-05-07 19:11:45.719594,38,f0:57:a6:a6:b6:b6
1960,2025-05-07 19:11:45.719792,38,f0:57:a6:a6:b6:b6
1961,2025-05-07 19:11:45.742436,38,f0:57:a6:a6:b6:b6
1962,2025-05-07 19:11:45.742522,38,f0:57:a6:a6:b6:b6
1963,2025-05-07 19:11:45.742630,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 19:11:45.745483,38,f0:57:a6:a6:b6:b6
1965,2025-05-07 19:11:45.745807,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 19:11:45.746517,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 19:11:45.748231,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 19:11:45.748316,38,f0:57:a6:a6:b6:b6
1969,2025-05-07 19:11:45.748845,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 19:11:45.748930,38,f0:57:a6:a6:b6:b6
1971,2025-05-07 19:11:45.750104,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 19:11:45.750189,38,f0:57:a6:a6:b6:b6
1973,2025-05-07 19:11:45.759802,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 19:11:45.759938,80,f0:57:a6:a6:b6:b6
1975,2025-05-07 19:11:45.762108,38,f0:57:a6:a6:b6:b6
1976,2025-05-07 19:11:45.762194,38,f0:57:a6:a6:b6:b6
1977,2025-05-07 19:11:45.767375,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 19:11:45.767589,38,f0:57:a6:a6:b6:b6
1979,2025-05-07 19:11:45.769902,38,f0:57:a6:a6:b6:b6
1980,2025-05-07 19:11:45.770118,38,f0:57:a6:a6:b6:b6
1981,2025-05-07 19:11:45.770288,38,f0:57:a6:a6:b6:b6
1982,2025-05-07 19:11:45.770374,38,f0:57:a6:a6:b6:b6
1983,2025-05-07 19:11:45.773984,38,f0:57:a6:a6:b6:b6
1984,2025-05-07 19:11:45.774073,38,f0:57:a6:a6:b6:b6
1985,2025-05-07 19:11:45.774471,80,f0:57:a6:a6:b6:b6
1986,2025-05-07 19:11:45.774861,38,f0:57:a6:a6:b6:b6
1987,2025-05-07 19:11:45.774958,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 19:11:45.775615,38,f0:57:a6:a6:b6:b6
1989,2025-05-07 19:11:45.778418,38,f0:57:a6:a6:b6:b6
1990,2025-05-07 19:11:45.778504,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 19:11:45.781412,38,f0:57:a6:a6:b6:b6
1992,2025-05-07 19:11:45.781498,38,f0:57:a6:a6:b6:b6
1993,2025-05-07 19:11:45.804289,38,f0:57:a6:a6:b6:b6
1994,2025-05-07 19:11:45.804530,38,f0:57:a6:a6:b6:b6
1995,2025-05-07 19:11:45.824818,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 19:11:45.825075,80,f0:57:a6:a6:b6:b6
1997,2025-05-07 19:11:45.825332,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 19:11:45.825466,80,f0:57:a6:a6:b6:b6
1999,2025-05-07 19:11:45.835927,38,f0:57:a6:a6:b6:b6
2000,2025-05-07 19:11:45.836012,38,f0:57:a6:a6:b6:b6
2001,2025-05-07 19:11:45.836146,80,f0:57:a6:a6:b6:b6
2002,2025-05-07 19:11:45.841671,38,f0:57:a6:a6:b6:b6
2003,2025-05-07 19:11:45.844083,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 19:11:45.844218,80,f0:57:a6:a6:b6:b6
2005,2025-05-07 19:11:45.858752,38,f0:57:a6:a6:b6:b6
2006,2025-05-07 19:11:45.858892,80,f0:57:a6:a6:b6:b6
2007,2025-05-07 19:11:45.859370,38,f0:57:a6:a6:b6:b6
2008,2025-05-07 19:11:45.859627,38,f0:57:a6:a6:b6:b6
2009,2025-05-07 19:11:45.859884,38,f0:57:a6:a6:b6:b6
2010,2025-05-07 19:11:45.860019,80,f0:57:a6:a6:b6:b6
2011,2025-05-07 19:11:45.865153,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 19:11:45.865238,38,f0:57:a6:a6:b6:b6
2013,2025-05-07 19:11:45.866220,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 19:11:45.866305,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 19:11:45.866391,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 19:11:45.872184,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 19:11:45.872269,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 19:11:45.874725,38,f0:57:a6:a6:b6:b6
2019,2025-05-07 19:11:45.874810,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 19:11:45.883371,38,f0:57:a6:a6:b6:b6
2021,2025-05-07 19:11:45.883758,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 19:11:45.883847,38,f0:57:a6:a6:b6:b6
2023,2025-05-07 19:11:45.884116,80,f0:57:a6:a6:b6:b6
2024,2025-05-07 19:11:45.898492,38,f0:57:a6:a6:b6:b6
2025,2025-05-07 19:11:45.898583,38,f0:57:a6:a6:b6:b6
2026,2025-05-07 19:11:45.898718,80,f0:57:a6:a6:b6:b6
2027,2025-05-07 19:11:45.901266,38,f0:57:a6:a6:b6:b6
2028,2025-05-07 19:11:45.901351,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 19:11:45.913409,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 19:11:45.913501,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 19:11:45.913890,38,f0:57:a6:a6:b6:b6
2032,2025-05-07 19:11:45.913976,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 19:11:45.926661,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 19:11:45.926746,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 19:11:45.928738,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 19:11:45.929147,38,f0:57:a6:a6:b6:b6
2037,2025-05-07 19:11:45.931567,38,f0:57:a6:a6:b6:b6
2038,2025-05-07 19:11:45.931784,38,f0:57:a6:a6:b6:b6
2039,2025-05-07 19:11:45.932092,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 19:11:45.932399,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 19:11:45.932617,38,f0:57:a6:a6:b6:b6
2042,2025-05-07 19:11:45.932922,38,f0:57:a6:a6:b6:b6
2043,2025-05-07 19:11:45.933093,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 19:11:45.941999,38,f0:57:a6:a6:b6:b6
2045,2025-05-07 19:11:45.942560,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 19:11:45.942715,80,f0:57:a6:a6:b6:b6
2047,2025-05-07 19:11:45.943592,38,f0:57:a6:a6:b6:b6
2048,2025-05-07 19:11:45.943679,38,f0:57:a6:a6:b6:b6
2049,2025-05-07 19:11:45.946233,38,f0:57:a6:a6:b6:b6
2050,2025-05-07 19:11:45.946520,80,f0:57:a6:a6:b6:b6
2051,2025-05-07 19:11:45.952897,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 19:11:45.953644,38,f0:57:a6:a6:b6:b6
2053,2025-05-07 19:11:45.953736,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 19:11:45.954395,38,f0:57:a6:a6:b6:b6
2055,2025-05-07 19:11:45.954618,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 19:11:45.954874,38,f0:57:a6:a6:b6:b6
2057,2025-05-07 19:11:45.954959,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 19:11:45.955214,38,f0:57:a6:a6:b6:b6
2059,2025-05-07 19:11:45.955299,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 19:11:45.960261,38,f0:57:a6:a6:b6:b6
2061,2025-05-07 19:11:45.960347,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 19:11:45.964679,80,f0:57:a6:a6:b6:b6
2063,2025-05-07 19:11:45.968474,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 19:11:45.968574,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 19:11:45.970038,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 19:11:45.970583,38,f0:57:a6:a6:b6:b6
2067,2025-05-07 19:11:45.971678,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 19:11:45.972208,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 19:11:45.972610,38,f0:57:a6:a6:b6:b6
2070,2025-05-07 19:11:45.972695,38,f0:57:a6:a6:b6:b6
2071,2025-05-07 19:11:45.972780,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 19:11:45.973916,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 19:11:45.974002,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 19:11:45.991813,38,f0:57:a6:a6:b6:b6
2075,2025-05-07 19:11:45.991908,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 19:11:45.996472,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 19:11:45.996742,80,f0:57:a6:a6:b6:b6
2078,2025-05-07 19:11:45.997130,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 19:11:45.997215,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 19:11:45.999752,38,f0:57:a6:a6:b6:b6
2081,2025-05-07 19:11:45.999837,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 19:11:46.001427,38,f0:57:a6:a6:b6:b6
2083,2025-05-07 19:11:46.001528,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 19:11:46.001913,38,f0:57:a6:a6:b6:b6
2085,2025-05-07 19:11:46.001998,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 19:11:46.002671,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 19:11:46.002756,38,f0:57:a6:a6:b6:b6
2088,2025-05-07 19:11:46.007857,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 19:11:46.007992,80,f0:57:a6:a6:b6:b6
2090,2025-05-07 19:11:46.021649,38,f0:57:a6:a6:b6:b6
2091,2025-05-07 19:11:46.021734,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 19:11:46.023013,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 19:11:46.023227,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 19:11:46.023362,80,f0:57:a6:a6:b6:b6
2095,2025-05-07 19:11:46.026432,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 19:11:46.026586,80,f0:57:a6:a6:b6:b6
2097,2025-05-07 19:11:46.036462,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 19:11:46.036657,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 19:11:46.048521,38,f0:57:a6:a6:b6:b6
2100,2025-05-07 19:11:46.048716,38,f0:57:a6:a6:b6:b6
2101,2025-05-07 19:11:46.053191,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 19:11:46.053988,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 19:11:46.054058,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 19:11:46.054169,80,f0:57:a6:a6:b6:b6
2105,2025-05-07 19:11:46.062254,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 19:11:46.062449,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 19:11:46.067374,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 19:11:46.067570,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 19:11:46.068111,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 19:11:46.068181,38,f0:57:a6:a6:b6:b6
2111,2025-05-07 19:11:46.068251,38,f0:57:a6:a6:b6:b6
2112,2025-05-07 19:11:46.070728,38,f0:57:a6:a6:b6:b6
2113,2025-05-07 19:11:46.070930,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 19:11:46.071108,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 19:11:46.071930,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 19:11:46.077396,38,f0:57:a6:a6:b6:b6
2117,2025-05-07 19:11:46.077613,80,f0:57:a6:a6:b6:b6
2118,2025-05-07 19:11:46.077926,38,f0:57:a6:a6:b6:b6
2119,2025-05-07 19:11:46.077995,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 19:11:46.078503,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 19:11:46.078715,38,f0:57:a6:a6:b6:b6
2122,2025-05-07 19:11:46.082140,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 19:11:46.082316,38,f0:57:a6:a6:b6:b6
2124,2025-05-07 19:11:46.082750,38,f0:57:a6:a6:b6:b6
2125,2025-05-07 19:11:46.083069,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 19:11:46.083209,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 19:11:46.086056,38,f0:57:a6:a6:b6:b6
2128,2025-05-07 19:11:46.086381,38,f0:57:a6:a6:b6:b6
2129,2025-05-07 19:11:46.087321,38,f0:57:a6:a6:b6:b6
2130,2025-05-07 19:11:46.087500,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 19:11:46.087621,80,f0:57:a6:a6:b6:b6
2132,2025-05-07 19:11:46.088737,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 19:11:46.088930,38,f0:57:a6:a6:b6:b6
2134,2025-05-07 19:11:46.094334,38,f0:57:a6:a6:b6:b6
2135,2025-05-07 19:11:46.094551,38,f0:57:a6:a6:b6:b6
2136,2025-05-07 19:11:46.094966,38,f0:57:a6:a6:b6:b6
2137,2025-05-07 19:11:46.095036,38,f0:57:a6:a6:b6:b6
2138,2025-05-07 19:11:46.117547,38,f0:57:a6:a6:b6:b6
2139,2025-05-07 19:11:46.117850,38,f0:57:a6:a6:b6:b6
2140,2025-05-07 19:11:46.117961,80,f0:57:a6:a6:b6:b6
2141,2025-05-07 19:11:46.127308,38,f0:57:a6:a6:b6:b6
2142,2025-05-07 19:11:46.127504,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 19:11:46.127932,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 19:11:46.128042,80,f0:57:a6:a6:b6:b6
2145,2025-05-07 19:11:46.132514,38,f0:57:a6:a6:b6:b6
2146,2025-05-07 19:11:46.132797,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 19:11:46.133137,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 19:11:46.133675,38,f0:57:a6:a6:b6:b6
2149,2025-05-07 19:11:46.133997,38,f0:57:a6:a6:b6:b6
2150,2025-05-07 19:11:46.134246,38,f0:57:a6:a6:b6:b6
2151,2025-05-07 19:11:46.137219,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 19:11:46.137304,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 19:11:46.137500,38,f0:57:a6:a6:b6:b6
2154,2025-05-07 19:11:46.138576,38,f0:57:a6:a6:b6:b6
2155,2025-05-07 19:11:46.138759,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 19:11:46.138991,38,f0:57:a6:a6:b6:b6
2157,2025-05-07 19:11:46.139068,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 19:11:46.140776,38,f0:57:a6:a6:b6:b6
2159,2025-05-07 19:11:46.140853,38,f0:57:a6:a6:b6:b6
2160,2025-05-07 19:11:46.147907,38,f0:57:a6:a6:b6:b6
2161,2025-05-07 19:11:46.148516,38,f0:57:a6:a6:b6:b6
2162,2025-05-07 19:11:46.148603,38,f0:57:a6:a6:b6:b6
2163,2025-05-07 19:11:46.148842,80,f0:57:a6:a6:b6:b6
2164,2025-05-07 19:11:46.157643,38,f0:57:a6:a6:b6:b6
2165,2025-05-07 19:11:46.157719,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 19:11:46.170376,38,f0:57:a6:a6:b6:b6
2167,2025-05-07 19:11:46.170575,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 19:11:46.170808,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 19:11:46.170886,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 19:11:46.179343,38,f0:57:a6:a6:b6:b6
2171,2025-05-07 19:11:46.179542,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 19:11:46.179619,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 19:11:46.180430,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 19:11:46.180508,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 19:11:46.181584,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 19:11:46.181665,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 19:11:46.182021,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 19:11:46.182215,38,f0:57:a6:a6:b6:b6
2179,2025-05-07 19:11:46.195359,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 19:11:46.195437,38,f0:57:a6:a6:b6:b6
2181,2025-05-07 19:11:46.195513,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 19:11:46.206477,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 19:11:46.206556,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 19:11:46.210787,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 19:11:46.211280,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 19:11:46.211875,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 19:11:46.212108,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 19:11:46.212185,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 19:11:46.215614,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 19:11:46.215874,80,f0:57:a6:a6:b6:b6
2191,2025-05-07 19:11:46.226195,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 19:11:46.226396,38,f0:57:a6:a6:b6:b6
2193,2025-05-07 19:11:46.226472,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 19:11:46.229122,38,f0:57:a6:a6:b6:b6
2195,2025-05-07 19:11:46.229441,38,f0:57:a6:a6:b6:b6
2196,2025-05-07 19:11:46.229596,38,f0:57:a6:a6:b6:b6
2197,2025-05-07 19:11:46.229673,38,f0:57:a6:a6:b6:b6
2198,2025-05-07 19:11:46.241951,38,f0:57:a6:a6:b6:b6
2199,2025-05-07 19:11:46.242027,38,f0:57:a6:a6:b6:b6
2200,2025-05-07 19:11:46.243804,38,f0:57:a6:a6:b6:b6
2201,2025-05-07 19:11:46.244001,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 19:11:46.244231,38,f0:57:a6:a6:b6:b6
2203,2025-05-07 19:11:46.244308,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 19:11:46.246453,38,f0:57:a6:a6:b6:b6
2205,2025-05-07 19:11:46.246660,38,f0:57:a6:a6:b6:b6
2206,2025-05-07 19:11:46.246891,38,f0:57:a6:a6:b6:b6
2207,2025-05-07 19:11:46.246967,38,f0:57:a6:a6:b6:b6
2208,2025-05-07 19:11:46.254736,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 19:11:46.254820,38,f0:57:a6:a6:b6:b6
2210,2025-05-07 19:11:46.255300,38,f0:57:a6:a6:b6:b6
2211,2025-05-07 19:11:46.257551,38,f0:57:a6:a6:b6:b6
2212,2025-05-07 19:11:46.257807,80,f0:57:a6:a6:b6:b6
2213,2025-05-07 19:11:46.259029,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 19:11:46.259109,38,f0:57:a6:a6:b6:b6
2215,2025-05-07 19:11:46.259585,38,f0:57:a6:a6:b6:b6
2216,2025-05-07 19:11:46.260211,38,f0:57:a6:a6:b6:b6
2217,2025-05-07 19:11:46.261622,38,f0:57:a6:a6:b6:b6
2218,2025-05-07 19:11:46.263512,38,f0:57:a6:a6:b6:b6
2219,2025-05-07 19:11:46.263589,38,f0:57:a6:a6:b6:b6
2220,2025-05-07 19:11:46.266689,38,f0:57:a6:a6:b6:b6
2221,2025-05-07 19:11:46.266766,38,f0:57:a6:a6:b6:b6
2222,2025-05-07 19:11:46.271736,38,f0:57:a6:a6:b6:b6
2223,2025-05-07 19:11:46.271859,80,f0:57:a6:a6:b6:b6
2224,2025-05-07 19:11:46.272955,38,f0:57:a6:a6:b6:b6
2225,2025-05-07 19:11:46.273151,38,f0:57:a6:a6:b6:b6
2226,2025-05-07 19:11:46.273276,80,f0:57:a6:a6:b6:b6
2227,2025-05-07 19:11:46.275245,38,f0:57:a6:a6:b6:b6
2228,2025-05-07 19:11:46.275322,38,f0:57:a6:a6:b6:b6
2229,2025-05-07 19:11:46.276120,38,f0:57:a6:a6:b6:b6
2230,2025-05-07 19:11:46.276730,38,f0:57:a6:a6:b6:b6
2231,2025-05-07 19:11:46.276830,38,f0:57:a6:a6:b6:b6
2232,2025-05-07 19:11:46.277030,38,f0:57:a6:a6:b6:b6
