,timestamp,length,ra
13640,2025-03-18 17:25:00.286927,28,f0:57:a6:a6:b6:b6
13641,2025-03-18 17:25:00.287232,46,f0:57:a6:a6:b6:b6
13642,2025-03-18 17:25:00.298686,34,f0:57:a6:a6:b6:b6
13643,2025-03-18 17:25:00.302345,34,f0:57:a6:a6:b6:b6
13644,2025-03-18 17:25:00.302908,28,f0:57:a6:a6:b6:b6
13645,2025-03-18 17:25:00.303203,46,f0:57:a6:a6:b6:b6
13646,2025-03-18 17:25:00.303983,28,f0:57:a6:a6:b6:b6
13647,2025-03-18 17:25:00.304174,28,f0:57:a6:a6:b6:b6
13648,2025-03-18 17:25:00.305498,34,f0:57:a6:a6:b6:b6
13649,2025-03-18 17:25:00.306799,34,f0:57:a6:a6:b6:b6
13650,2025-03-18 17:25:00.307575,34,f0:57:a6:a6:b6:b6
13651,2025-03-18 17:25:00.308058,28,f0:57:a6:a6:b6:b6
13652,2025-03-18 17:25:00.308489,46,f0:57:a6:a6:b6:b6
13653,2025-03-18 17:25:00.308673,28,f0:57:a6:a6:b6:b6
13654,2025-03-18 17:25:00.308844,34,f0:57:a6:a6:b6:b6
13655,2025-03-18 17:25:00.309972,28,f0:57:a6:a6:b6:b6
13656,2025-03-18 17:25:00.310264,46,f0:57:a6:a6:b6:b6
13657,2025-03-18 17:25:00.310452,28,f0:57:a6:a6:b6:b6
13658,2025-03-18 17:25:00.310717,46,f0:57:a6:a6:b6:b6
13659,2025-03-18 17:25:00.313682,28,f0:57:a6:a6:b6:b6
13660,2025-03-18 17:25:00.313906,46,f0:57:a6:a6:b6:b6
13661,2025-03-18 17:25:00.314406,34,f0:57:a6:a6:b6:b6
13662,2025-03-18 17:25:00.315598,28,f0:57:a6:a6:b6:b6
13663,2025-03-18 17:25:00.315816,46,f0:57:a6:a6:b6:b6
13664,2025-03-18 17:25:00.317209,28,f0:57:a6:a6:b6:b6
13665,2025-03-18 17:25:00.317384,46,f0:57:a6:a6:b6:b6
13666,2025-03-18 17:25:00.320220,28,f0:57:a6:a6:b6:b6
13667,2025-03-18 17:25:00.320466,46,f0:57:a6:a6:b6:b6
13668,2025-03-18 17:25:00.323472,28,f0:57:a6:a6:b6:b6
13669,2025-03-18 17:25:00.323630,28,f0:57:a6:a6:b6:b6
13670,2025-03-18 17:25:00.326037,28,f0:57:a6:a6:b6:b6
13671,2025-03-18 17:25:00.326287,46,f0:57:a6:a6:b6:b6
13672,2025-03-18 17:25:00.329242,28,f0:57:a6:a6:b6:b6
13673,2025-03-18 17:25:00.329408,28,f0:57:a6:a6:b6:b6
13674,2025-03-18 17:25:00.331037,34,f0:57:a6:a6:b6:b6
13675,2025-03-18 17:25:00.339588,28,f0:57:a6:a6:b6:b6
13676,2025-03-18 17:25:00.339853,46,f0:57:a6:a6:b6:b6
13677,2025-03-18 17:25:00.340017,28,f0:57:a6:a6:b6:b6
13678,2025-03-18 17:25:00.340259,46,f0:57:a6:a6:b6:b6
13679,2025-03-18 17:25:00.340583,34,f0:57:a6:a6:b6:b6
13680,2025-03-18 17:25:00.341615,34,f0:57:a6:a6:b6:b6
13681,2025-03-18 17:25:00.341798,34,f0:57:a6:a6:b6:b6
13682,2025-03-18 17:25:00.342033,34,f0:57:a6:a6:b6:b6
13683,2025-03-18 17:25:00.342215,34,f0:57:a6:a6:b6:b6
13684,2025-03-18 17:25:00.342424,34,f0:57:a6:a6:b6:b6
13685,2025-03-18 17:25:00.343244,34,f0:57:a6:a6:b6:b6
13686,2025-03-18 17:25:00.343600,28,f0:57:a6:a6:b6:b6
13687,2025-03-18 17:25:00.343844,46,f0:57:a6:a6:b6:b6
13688,2025-03-18 17:25:00.344007,28,f0:57:a6:a6:b6:b6
13689,2025-03-18 17:25:00.344312,46,f0:57:a6:a6:b6:b6
13690,2025-03-18 17:25:00.344464,28,f0:57:a6:a6:b6:b6
13691,2025-03-18 17:25:00.351045,28,f0:57:a6:a6:b6:b6
13692,2025-03-18 17:25:00.351312,46,f0:57:a6:a6:b6:b6
13693,2025-03-18 17:25:00.352539,28,f0:57:a6:a6:b6:b6
13694,2025-03-18 17:25:00.352829,46,f0:57:a6:a6:b6:b6
13695,2025-03-18 17:25:00.353212,28,f0:57:a6:a6:b6:b6
13696,2025-03-18 17:25:00.353458,46,f0:57:a6:a6:b6:b6
13697,2025-03-18 17:25:00.360221,34,f0:57:a6:a6:b6:b6
13698,2025-03-18 17:25:00.360570,34,f0:57:a6:a6:b6:b6
13699,2025-03-18 17:25:00.362282,34,f0:57:a6:a6:b6:b6
13700,2025-03-18 17:25:00.363172,28,f0:57:a6:a6:b6:b6
13701,2025-03-18 17:25:00.365069,28,f0:57:a6:a6:b6:b6
13702,2025-03-18 17:25:00.365479,46,f0:57:a6:a6:b6:b6
13703,2025-03-18 17:25:00.365811,28,f0:57:a6:a6:b6:b6
13704,2025-03-18 17:25:00.375412,28,f0:57:a6:a6:b6:b6
13705,2025-03-18 17:25:00.375611,46,f0:57:a6:a6:b6:b6
13706,2025-03-18 17:25:00.376837,28,f0:57:a6:a6:b6:b6
13707,2025-03-18 17:25:00.378724,28,f0:57:a6:a6:b6:b6
13708,2025-03-18 17:25:00.389174,34,f0:57:a6:a6:b6:b6
13709,2025-03-18 17:25:00.389973,28,f0:57:a6:a6:b6:b6
13710,2025-03-18 17:25:00.390082,28,f0:57:a6:a6:b6:b6
13711,2025-03-18 17:25:00.390386,28,f0:57:a6:a6:b6:b6
13712,2025-03-18 17:25:00.390541,28,f0:57:a6:a6:b6:b6
13713,2025-03-18 17:25:00.391816,28,f0:57:a6:a6:b6:b6
13714,2025-03-18 17:25:00.391971,28,f0:57:a6:a6:b6:b6
13715,2025-03-18 17:25:00.398691,34,f0:57:a6:a6:b6:b6
13716,2025-03-18 17:25:00.402804,34,f0:57:a6:a6:b6:b6
13717,2025-03-18 17:25:00.403218,34,f0:57:a6:a6:b6:b6
13718,2025-03-18 17:25:00.404267,34,f0:57:a6:a6:b6:b6
13719,2025-03-18 17:25:00.405242,28,f0:57:a6:a6:b6:b6
13720,2025-03-18 17:25:00.405494,46,f0:57:a6:a6:b6:b6
13721,2025-03-18 17:25:00.405609,34,f0:57:a6:a6:b6:b6
13722,2025-03-18 17:25:00.406560,28,f0:57:a6:a6:b6:b6
13723,2025-03-18 17:25:00.406873,46,f0:57:a6:a6:b6:b6
13724,2025-03-18 17:25:00.406997,34,f0:57:a6:a6:b6:b6
13725,2025-03-18 17:25:00.407959,28,f0:57:a6:a6:b6:b6
13726,2025-03-18 17:25:00.408313,46,f0:57:a6:a6:b6:b6
13727,2025-03-18 17:25:00.408860,28,f0:57:a6:a6:b6:b6
13728,2025-03-18 17:25:00.409253,46,f0:57:a6:a6:b6:b6
13729,2025-03-18 17:25:00.410437,34,f0:57:a6:a6:b6:b6
13730,2025-03-18 17:25:00.411556,28,f0:57:a6:a6:b6:b6
13731,2025-03-18 17:25:00.411807,46,f0:57:a6:a6:b6:b6
13732,2025-03-18 17:25:00.422009,34,f0:57:a6:a6:b6:b6
13733,2025-03-18 17:25:00.423171,34,f0:57:a6:a6:b6:b6
13734,2025-03-18 17:25:00.424050,28,f0:57:a6:a6:b6:b6
13735,2025-03-18 17:25:00.424205,28,f0:57:a6:a6:b6:b6
13736,2025-03-18 17:25:00.424441,28,f0:57:a6:a6:b6:b6
13737,2025-03-18 17:25:00.424789,46,f0:57:a6:a6:b6:b6
13738,2025-03-18 17:25:00.424987,34,f0:57:a6:a6:b6:b6
13739,2025-03-18 17:25:00.426462,28,f0:57:a6:a6:b6:b6
13740,2025-03-18 17:25:00.426693,46,f0:57:a6:a6:b6:b6
13741,2025-03-18 17:25:00.430821,28,f0:57:a6:a6:b6:b6
13742,2025-03-18 17:25:00.431064,46,f0:57:a6:a6:b6:b6
13743,2025-03-18 17:25:00.432237,34,f0:57:a6:a6:b6:b6
13744,2025-03-18 17:25:00.432902,34,f0:57:a6:a6:b6:b6
13745,2025-03-18 17:25:00.433416,28,f0:57:a6:a6:b6:b6
13746,2025-03-18 17:25:00.433547,28,f0:57:a6:a6:b6:b6
13747,2025-03-18 17:25:00.433712,28,f0:57:a6:a6:b6:b6
13748,2025-03-18 17:25:00.433846,28,f0:57:a6:a6:b6:b6
13749,2025-03-18 17:25:00.434068,46,f0:57:a6:a6:b6:b6
13750,2025-03-18 17:25:00.436688,34,f0:57:a6:a6:b6:b6
13751,2025-03-18 17:25:00.440048,28,f0:57:a6:a6:b6:b6
13752,2025-03-18 17:25:00.440252,46,f0:57:a6:a6:b6:b6
13753,2025-03-18 17:25:00.440513,28,f0:57:a6:a6:b6:b6
13754,2025-03-18 17:25:00.440759,46,f0:57:a6:a6:b6:b6
13755,2025-03-18 17:25:00.441342,34,f0:57:a6:a6:b6:b6
13756,2025-03-18 17:25:00.442388,28,f0:57:a6:a6:b6:b6
13757,2025-03-18 17:25:00.442568,46,f0:57:a6:a6:b6:b6
13758,2025-03-18 17:25:00.442776,28,f0:57:a6:a6:b6:b6
13759,2025-03-18 17:25:00.442979,46,f0:57:a6:a6:b6:b6
13760,2025-03-18 17:25:00.444900,34,f0:57:a6:a6:b6:b6
13761,2025-03-18 17:25:00.446035,28,f0:57:a6:a6:b6:b6
13762,2025-03-18 17:25:00.446291,46,f0:57:a6:a6:b6:b6
13763,2025-03-18 17:25:00.446461,34,f0:57:a6:a6:b6:b6
13764,2025-03-18 17:25:00.452808,28,f0:57:a6:a6:b6:b6
13765,2025-03-18 17:25:00.453064,46,f0:57:a6:a6:b6:b6
13766,2025-03-18 17:25:00.454025,28,f0:57:a6:a6:b6:b6
13767,2025-03-18 17:25:00.454175,28,f0:57:a6:a6:b6:b6
13768,2025-03-18 17:25:00.463432,28,f0:57:a6:a6:b6:b6
13769,2025-03-18 17:25:00.463670,46,f0:57:a6:a6:b6:b6
13770,2025-03-18 17:25:00.464946,34,f0:57:a6:a6:b6:b6
13771,2025-03-18 17:25:00.466145,46,f0:57:a6:a6:b6:b6
13772,2025-03-18 17:25:00.466240,34,f0:57:a6:a6:b6:b6
13773,2025-03-18 17:25:00.467183,28,f0:57:a6:a6:b6:b6
13774,2025-03-18 17:25:00.467426,46,f0:57:a6:a6:b6:b6
13775,2025-03-18 17:25:00.467562,34,f0:57:a6:a6:b6:b6
13776,2025-03-18 17:25:00.468438,28,f0:57:a6:a6:b6:b6
13777,2025-03-18 17:25:00.468687,46,f0:57:a6:a6:b6:b6
13778,2025-03-18 17:25:00.468850,28,f0:57:a6:a6:b6:b6
13779,2025-03-18 17:25:00.469098,46,f0:57:a6:a6:b6:b6
13780,2025-03-18 17:25:00.469241,34,f0:57:a6:a6:b6:b6
13781,2025-03-18 17:25:00.470588,46,f0:57:a6:a6:b6:b6
13782,2025-03-18 17:25:00.471118,34,f0:57:a6:a6:b6:b6
13783,2025-03-18 17:25:00.499159,34,f0:57:a6:a6:b6:b6
13784,2025-03-18 17:25:00.500183,28,f0:57:a6:a6:b6:b6
13785,2025-03-18 17:25:00.500429,46,f0:57:a6:a6:b6:b6
13786,2025-03-18 17:25:00.501208,34,f0:57:a6:a6:b6:b6
13787,2025-03-18 17:25:00.502072,28,f0:57:a6:a6:b6:b6
13788,2025-03-18 17:25:00.502312,46,f0:57:a6:a6:b6:b6
13789,2025-03-18 17:25:00.502719,28,f0:57:a6:a6:b6:b6
13790,2025-03-18 17:25:00.502961,46,f0:57:a6:a6:b6:b6
13791,2025-03-18 17:25:00.511651,28,f0:57:a6:a6:b6:b6
13792,2025-03-18 17:25:00.511895,46,f0:57:a6:a6:b6:b6
13793,2025-03-18 17:25:00.512989,34,f0:57:a6:a6:b6:b6
13794,2025-03-18 17:25:00.514320,28,f0:57:a6:a6:b6:b6
13795,2025-03-18 17:25:00.514554,46,f0:57:a6:a6:b6:b6
13796,2025-03-18 17:25:00.516324,34,f0:57:a6:a6:b6:b6
13797,2025-03-18 17:25:00.517238,28,f0:57:a6:a6:b6:b6
13798,2025-03-18 17:25:00.517605,46,f0:57:a6:a6:b6:b6
13799,2025-03-18 17:25:00.521553,28,f0:57:a6:a6:b6:b6
13800,2025-03-18 17:25:00.521711,34,f0:57:a6:a6:b6:b6
13801,2025-03-18 17:25:00.522615,28,f0:57:a6:a6:b6:b6
13802,2025-03-18 17:25:00.524014,28,f0:57:a6:a6:b6:b6
13803,2025-03-18 17:25:00.524252,46,f0:57:a6:a6:b6:b6
13804,2025-03-18 17:25:00.524551,28,f0:57:a6:a6:b6:b6
13805,2025-03-18 17:25:00.524751,46,f0:57:a6:a6:b6:b6
13806,2025-03-18 17:25:00.524973,34,f0:57:a6:a6:b6:b6
13807,2025-03-18 17:25:00.526060,28,f0:57:a6:a6:b6:b6
13808,2025-03-18 17:25:00.526305,46,f0:57:a6:a6:b6:b6
13809,2025-03-18 17:25:00.526574,34,f0:57:a6:a6:b6:b6
13810,2025-03-18 17:25:00.527664,28,f0:57:a6:a6:b6:b6
13811,2025-03-18 17:25:00.527877,46,f0:57:a6:a6:b6:b6
13812,2025-03-18 17:25:00.529182,34,f0:57:a6:a6:b6:b6
13813,2025-03-18 17:25:00.530545,28,f0:57:a6:a6:b6:b6
13814,2025-03-18 17:25:00.530763,46,f0:57:a6:a6:b6:b6
13815,2025-03-18 17:25:00.530864,34,f0:57:a6:a6:b6:b6
13816,2025-03-18 17:25:00.531995,28,f0:57:a6:a6:b6:b6
13817,2025-03-18 17:25:00.532207,46,f0:57:a6:a6:b6:b6
13818,2025-03-18 17:25:00.532357,28,f0:57:a6:a6:b6:b6
13819,2025-03-18 17:25:00.532556,46,f0:57:a6:a6:b6:b6
13820,2025-03-18 17:25:00.532772,46,f0:57:a6:a6:b6:b6
13821,2025-03-18 17:25:00.532964,46,f0:57:a6:a6:b6:b6
13822,2025-03-18 17:25:00.533128,34,f0:57:a6:a6:b6:b6
13823,2025-03-18 17:25:00.534238,34,f0:57:a6:a6:b6:b6
13824,2025-03-18 17:25:00.535099,28,f0:57:a6:a6:b6:b6
13825,2025-03-18 17:25:00.535328,46,f0:57:a6:a6:b6:b6
13826,2025-03-18 17:25:00.536258,28,f0:57:a6:a6:b6:b6
13827,2025-03-18 17:25:00.536468,46,f0:57:a6:a6:b6:b6
13828,2025-03-18 17:25:00.536659,34,f0:57:a6:a6:b6:b6
13829,2025-03-18 17:25:00.538613,28,f0:57:a6:a6:b6:b6
13830,2025-03-18 17:25:00.538836,46,f0:57:a6:a6:b6:b6
13831,2025-03-18 17:25:00.538936,34,f0:57:a6:a6:b6:b6
13832,2025-03-18 17:25:00.539637,34,f0:57:a6:a6:b6:b6
13833,2025-03-18 17:25:00.540394,28,f0:57:a6:a6:b6:b6
13834,2025-03-18 17:25:00.540606,46,f0:57:a6:a6:b6:b6
13835,2025-03-18 17:25:00.543528,28,f0:57:a6:a6:b6:b6
13836,2025-03-18 17:25:00.543684,28,f0:57:a6:a6:b6:b6
13837,2025-03-18 17:25:00.546960,34,f0:57:a6:a6:b6:b6
13838,2025-03-18 17:25:00.547812,28,f0:57:a6:a6:b6:b6
13839,2025-03-18 17:25:00.547989,28,f0:57:a6:a6:b6:b6
13840,2025-03-18 17:25:00.548228,28,f0:57:a6:a6:b6:b6
13841,2025-03-18 17:25:00.548429,46,f0:57:a6:a6:b6:b6
13842,2025-03-18 17:25:00.548521,34,f0:57:a6:a6:b6:b6
13843,2025-03-18 17:25:00.549212,34,f0:57:a6:a6:b6:b6
13844,2025-03-18 17:25:00.549756,28,f0:57:a6:a6:b6:b6
13845,2025-03-18 17:25:00.549973,46,f0:57:a6:a6:b6:b6
13846,2025-03-18 17:25:00.550130,28,f0:57:a6:a6:b6:b6
13847,2025-03-18 17:25:00.550277,28,f0:57:a6:a6:b6:b6
13848,2025-03-18 17:25:00.551725,34,f0:57:a6:a6:b6:b6
13849,2025-03-18 17:25:00.552672,28,f0:57:a6:a6:b6:b6
13850,2025-03-18 17:25:00.552806,34,f0:57:a6:a6:b6:b6
13851,2025-03-18 17:25:00.553797,28,f0:57:a6:a6:b6:b6
13852,2025-03-18 17:25:00.554023,46,f0:57:a6:a6:b6:b6
13853,2025-03-18 17:25:00.555194,28,f0:57:a6:a6:b6:b6
13854,2025-03-18 17:25:00.555383,46,f0:57:a6:a6:b6:b6
13855,2025-03-18 17:25:00.555954,28,f0:57:a6:a6:b6:b6
13856,2025-03-18 17:25:00.556143,46,f0:57:a6:a6:b6:b6
13857,2025-03-18 17:25:00.556385,34,f0:57:a6:a6:b6:b6
13858,2025-03-18 17:25:00.559472,34,f0:57:a6:a6:b6:b6
13859,2025-03-18 17:25:00.560577,34,f0:57:a6:a6:b6:b6
13860,2025-03-18 17:25:00.561500,28,f0:57:a6:a6:b6:b6
13861,2025-03-18 17:25:00.561714,46,f0:57:a6:a6:b6:b6
13862,2025-03-18 17:25:00.565429,28,f0:57:a6:a6:b6:b6
13863,2025-03-18 17:25:00.565620,46,f0:57:a6:a6:b6:b6
13864,2025-03-18 17:25:00.566406,34,f0:57:a6:a6:b6:b6
13865,2025-03-18 17:25:00.567218,34,f0:57:a6:a6:b6:b6
13866,2025-03-18 17:25:00.568215,28,f0:57:a6:a6:b6:b6
13867,2025-03-18 17:25:00.568379,46,f0:57:a6:a6:b6:b6
13868,2025-03-18 17:25:00.568537,34,f0:57:a6:a6:b6:b6
13869,2025-03-18 17:25:00.569669,28,f0:57:a6:a6:b6:b6
13870,2025-03-18 17:25:00.569809,28,f0:57:a6:a6:b6:b6
13871,2025-03-18 17:25:00.569983,34,f0:57:a6:a6:b6:b6
13872,2025-03-18 17:25:00.571076,34,f0:57:a6:a6:b6:b6
13873,2025-03-18 17:25:00.571736,28,f0:57:a6:a6:b6:b6
13874,2025-03-18 17:25:00.571872,28,f0:57:a6:a6:b6:b6
13875,2025-03-18 17:25:00.572958,28,f0:57:a6:a6:b6:b6
13876,2025-03-18 17:25:00.573090,28,f0:57:a6:a6:b6:b6
13877,2025-03-18 17:25:00.574117,34,f0:57:a6:a6:b6:b6
13878,2025-03-18 17:25:00.578487,28,f0:57:a6:a6:b6:b6
13879,2025-03-18 17:25:00.578707,46,f0:57:a6:a6:b6:b6
13880,2025-03-18 17:25:00.578893,34,f0:57:a6:a6:b6:b6
13881,2025-03-18 17:25:00.579613,28,f0:57:a6:a6:b6:b6
13882,2025-03-18 17:25:00.579744,28,f0:57:a6:a6:b6:b6
13883,2025-03-18 17:25:00.595810,28,f0:57:a6:a6:b6:b6
13884,2025-03-18 17:25:00.596127,46,f0:57:a6:a6:b6:b6
13885,2025-03-18 17:25:00.601356,34,f0:57:a6:a6:b6:b6
13886,2025-03-18 17:25:00.601724,34,f0:57:a6:a6:b6:b6
13887,2025-03-18 17:25:00.627949,28,f0:57:a6:a6:b6:b6
13888,2025-03-18 17:25:00.628142,46,f0:57:a6:a6:b6:b6
13889,2025-03-18 17:25:00.629528,28,f0:57:a6:a6:b6:b6
13890,2025-03-18 17:25:00.629692,28,f0:57:a6:a6:b6:b6
13891,2025-03-18 17:25:00.637831,34,f0:57:a6:a6:b6:b6
13892,2025-03-18 17:25:00.639259,28,f0:57:a6:a6:b6:b6
13893,2025-03-18 17:25:00.639399,28,f0:57:a6:a6:b6:b6
13894,2025-03-18 17:25:00.639687,46,f0:57:a6:a6:b6:b6
13895,2025-03-18 17:25:00.639844,34,f0:57:a6:a6:b6:b6
13896,2025-03-18 17:25:00.640732,28,f0:57:a6:a6:b6:b6
13897,2025-03-18 17:25:00.641361,28,f0:57:a6:a6:b6:b6
13898,2025-03-18 17:25:00.641518,28,f0:57:a6:a6:b6:b6
13899,2025-03-18 17:25:00.641685,28,f0:57:a6:a6:b6:b6
13900,2025-03-18 17:25:00.641802,28,f0:57:a6:a6:b6:b6
13901,2025-03-18 17:25:00.641968,28,f0:57:a6:a6:b6:b6
13902,2025-03-18 17:25:00.657105,28,f0:57:a6:a6:b6:b6
13903,2025-03-18 17:25:00.657243,28,f0:57:a6:a6:b6:b6
13904,2025-03-18 17:25:00.657458,28,f0:57:a6:a6:b6:b6
13905,2025-03-18 17:25:00.657689,46,f0:57:a6:a6:b6:b6
13906,2025-03-18 17:25:00.657907,46,f0:57:a6:a6:b6:b6
13907,2025-03-18 17:25:00.685099,28,f0:57:a6:a6:b6:b6
13908,2025-03-18 17:25:00.685316,34,f0:57:a6:a6:b6:b6
13909,2025-03-18 17:25:00.686442,28,f0:57:a6:a6:b6:b6
13910,2025-03-18 17:25:00.686593,28,f0:57:a6:a6:b6:b6
13911,2025-03-18 17:25:00.688684,28,f0:57:a6:a6:b6:b6
13912,2025-03-18 17:25:00.688876,46,f0:57:a6:a6:b6:b6
13913,2025-03-18 17:25:00.700346,28,f0:57:a6:a6:b6:b6
13914,2025-03-18 17:25:00.703663,28,f0:57:a6:a6:b6:b6
13915,2025-03-18 17:25:00.723698,28,f0:57:a6:a6:b6:b6
13916,2025-03-18 17:25:00.724016,46,f0:57:a6:a6:b6:b6
13917,2025-03-18 17:25:00.741245,34,f0:57:a6:a6:b6:b6
13918,2025-03-18 17:25:00.742262,28,f0:57:a6:a6:b6:b6
13919,2025-03-18 17:25:00.742409,28,f0:57:a6:a6:b6:b6
13920,2025-03-18 17:25:00.752482,28,f0:57:a6:a6:b6:b6
13921,2025-03-18 17:25:00.752660,46,f0:57:a6:a6:b6:b6
13922,2025-03-18 17:25:00.771463,34,f0:57:a6:a6:b6:b6
13923,2025-03-18 17:25:00.771967,34,f0:57:a6:a6:b6:b6
13924,2025-03-18 17:25:00.772321,34,f0:57:a6:a6:b6:b6
13925,2025-03-18 17:25:00.773270,34,f0:57:a6:a6:b6:b6
13926,2025-03-18 17:25:00.778113,28,f0:57:a6:a6:b6:b6
13927,2025-03-18 17:25:00.778246,28,f0:57:a6:a6:b6:b6
13928,2025-03-18 17:25:00.778649,28,f0:57:a6:a6:b6:b6
13929,2025-03-18 17:25:00.778841,46,f0:57:a6:a6:b6:b6
13930,2025-03-18 17:25:00.779085,34,f0:57:a6:a6:b6:b6
13931,2025-03-18 17:25:00.779406,34,f0:57:a6:a6:b6:b6
13932,2025-03-18 17:25:00.780853,28,f0:57:a6:a6:b6:b6
13933,2025-03-18 17:25:00.783563,46,f0:57:a6:a6:b6:b6
13934,2025-03-18 17:25:00.796306,28,f0:57:a6:a6:b6:b6
13935,2025-03-18 17:25:00.796434,28,f0:57:a6:a6:b6:b6
13936,2025-03-18 17:25:00.796680,28,f0:57:a6:a6:b6:b6
13937,2025-03-18 17:25:00.796817,28,f0:57:a6:a6:b6:b6
13938,2025-03-18 17:25:00.800465,34,f0:57:a6:a6:b6:b6
13939,2025-03-18 17:25:00.812711,28,f0:57:a6:a6:b6:b6
13940,2025-03-18 17:25:00.813037,28,f0:57:a6:a6:b6:b6
13941,2025-03-18 17:25:00.813190,28,f0:57:a6:a6:b6:b6
13942,2025-03-18 17:25:00.813348,28,f0:57:a6:a6:b6:b6
13943,2025-03-18 17:25:00.819333,34,f0:57:a6:a6:b6:b6
13944,2025-03-18 17:25:00.824419,34,f0:57:a6:a6:b6:b6
13945,2025-03-18 17:25:00.828358,28,f0:57:a6:a6:b6:b6
13946,2025-03-18 17:25:00.828495,28,f0:57:a6:a6:b6:b6
13947,2025-03-18 17:25:00.832496,34,f0:57:a6:a6:b6:b6
13948,2025-03-18 17:25:00.833728,28,f0:57:a6:a6:b6:b6
13949,2025-03-18 17:25:00.833863,28,f0:57:a6:a6:b6:b6
13950,2025-03-18 17:25:00.836791,34,f0:57:a6:a6:b6:b6
13951,2025-03-18 17:25:00.837414,34,f0:57:a6:a6:b6:b6
13952,2025-03-18 17:25:00.838205,28,f0:57:a6:a6:b6:b6
13953,2025-03-18 17:25:00.838350,28,f0:57:a6:a6:b6:b6
13954,2025-03-18 17:25:00.838548,28,f0:57:a6:a6:b6:b6
13955,2025-03-18 17:25:00.838680,28,f0:57:a6:a6:b6:b6
13956,2025-03-18 17:25:00.844529,28,f0:57:a6:a6:b6:b6
13957,2025-03-18 17:25:00.844650,28,f0:57:a6:a6:b6:b6
13958,2025-03-18 17:25:00.844874,28,f0:57:a6:a6:b6:b6
13959,2025-03-18 17:25:00.845073,46,f0:57:a6:a6:b6:b6
13960,2025-03-18 17:25:00.845264,46,f0:57:a6:a6:b6:b6
13961,2025-03-18 17:25:00.856341,34,f0:57:a6:a6:b6:b6
13962,2025-03-18 17:25:00.857946,28,f0:57:a6:a6:b6:b6
13963,2025-03-18 17:25:00.858075,28,f0:57:a6:a6:b6:b6
13964,2025-03-18 17:25:00.873057,34,f0:57:a6:a6:b6:b6
13965,2025-03-18 17:25:00.875228,28,f0:57:a6:a6:b6:b6
13966,2025-03-18 17:25:00.875357,28,f0:57:a6:a6:b6:b6
13967,2025-03-18 17:25:00.875480,28,f0:57:a6:a6:b6:b6
13968,2025-03-18 17:25:00.879333,28,f0:57:a6:a6:b6:b6
13969,2025-03-18 17:25:00.879437,28,f0:57:a6:a6:b6:b6
13970,2025-03-18 17:25:00.879579,28,f0:57:a6:a6:b6:b6
13971,2025-03-18 17:25:00.886720,28,f0:57:a6:a6:b6:b6
13972,2025-03-18 17:25:00.886856,28,f0:57:a6:a6:b6:b6
13973,2025-03-18 17:25:00.887461,28,f0:57:a6:a6:b6:b6
13974,2025-03-18 17:25:00.887612,28,f0:57:a6:a6:b6:b6
13975,2025-03-18 17:25:00.891191,28,f0:57:a6:a6:b6:b6
13976,2025-03-18 17:25:00.891318,28,f0:57:a6:a6:b6:b6
13977,2025-03-18 17:25:00.899667,28,f0:57:a6:a6:b6:b6
13978,2025-03-18 17:25:00.899796,28,f0:57:a6:a6:b6:b6
13979,2025-03-18 17:25:00.903702,28,f0:57:a6:a6:b6:b6
13980,2025-03-18 17:25:00.903820,28,f0:57:a6:a6:b6:b6
13981,2025-03-18 17:25:00.923688,34,f0:57:a6:a6:b6:b6
13982,2025-03-18 17:25:00.924650,28,f0:57:a6:a6:b6:b6
13983,2025-03-18 17:25:00.924773,28,f0:57:a6:a6:b6:b6
13984,2025-03-18 17:25:00.924930,28,f0:57:a6:a6:b6:b6
13985,2025-03-18 17:25:00.925048,28,f0:57:a6:a6:b6:b6
13986,2025-03-18 17:25:00.925168,34,f0:57:a6:a6:b6:b6
13987,2025-03-18 17:25:00.926126,28,f0:57:a6:a6:b6:b6
13988,2025-03-18 17:25:00.926251,28,f0:57:a6:a6:b6:b6
13989,2025-03-18 17:25:00.926388,34,f0:57:a6:a6:b6:b6
13990,2025-03-18 17:25:00.931578,28,f0:57:a6:a6:b6:b6
13991,2025-03-18 17:25:00.931705,28,f0:57:a6:a6:b6:b6
13992,2025-03-18 17:25:00.938707,28,f0:57:a6:a6:b6:b6
13993,2025-03-18 17:25:00.938865,28,f0:57:a6:a6:b6:b6
13994,2025-03-18 17:25:00.938978,28,f0:57:a6:a6:b6:b6
13995,2025-03-18 17:25:00.956132,34,f0:57:a6:a6:b6:b6
13996,2025-03-18 17:25:00.957782,34,f0:57:a6:a6:b6:b6
13997,2025-03-18 17:25:00.963779,28,f0:57:a6:a6:b6:b6
13998,2025-03-18 17:25:00.963938,28,f0:57:a6:a6:b6:b6
13999,2025-03-18 17:25:00.969804,28,f0:57:a6:a6:b6:b6
14000,2025-03-18 17:25:00.969983,46,f0:57:a6:a6:b6:b6
14001,2025-03-18 17:25:00.970165,46,f0:57:a6:a6:b6:b6
14002,2025-03-18 17:25:00.970358,46,f0:57:a6:a6:b6:b6
14003,2025-03-18 17:25:00.970565,28,f0:57:a6:a6:b6:b6
14004,2025-03-18 17:25:00.970697,28,f0:57:a6:a6:b6:b6
14005,2025-03-18 17:25:00.982497,34,f0:57:a6:a6:b6:b6
14006,2025-03-18 17:25:01.018995,46,f0:57:a6:a6:b6:b6
14007,2025-03-18 17:25:01.019016,34,f0:57:a6:a6:b6:b6
