,timestamp,length,ra
1865,2025-03-18 10:49:40.323150,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:49:40.323904,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:49:40.324046,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:49:40.338593,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:49:40.338723,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:49:40.345709,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:49:40.346139,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:49:40.346962,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:49:40.347739,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:49:40.364390,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:49:40.364811,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:49:40.365135,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:49:40.369224,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:49:40.369353,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:49:40.373060,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:49:40.385348,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:49:40.385456,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:49:40.394709,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:49:40.405193,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:49:40.417262,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:49:40.417405,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:49:40.424359,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:49:40.424830,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:49:40.434556,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:49:40.434705,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:49:40.449359,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:49:40.449505,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:49:40.452359,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:49:40.468501,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:49:40.483418,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:49:40.483563,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:49:40.486944,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:49:40.497151,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:49:40.497316,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:49:40.511467,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:49:40.511600,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:49:40.533345,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:49:40.533468,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:49:40.537795,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:49:40.543354,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:49:40.543492,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:49:40.549548,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:49:40.558189,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:49:40.558331,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:49:40.561990,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:49:40.574987,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:49:40.575111,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:49:40.578332,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:49:40.589953,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:49:40.590095,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:49:40.593834,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:49:40.594336,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:49:40.604527,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:49:40.604664,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:49:40.608117,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:49:40.620276,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:49:40.620413,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:49:40.624700,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:49:40.637170,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:49:40.637302,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:49:40.640287,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:49:40.654074,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:49:40.654220,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:49:40.657561,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:49:40.668397,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:49:40.669799,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:49:40.673627,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:49:40.684113,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:49:40.684251,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:49:40.702839,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:49:40.702965,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:49:40.731477,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:49:40.740760,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:49:40.740935,46,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:49:40.744229,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:49:40.753262,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:49:40.753404,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:49:40.758079,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:49:40.771196,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:49:40.771337,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:49:40.775231,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:49:40.775645,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:49:40.775791,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:49:40.778911,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:49:40.790018,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:49:40.790156,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:49:40.793698,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:49:40.805330,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:49:40.805465,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:49:40.823679,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:49:40.823830,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:49:40.826750,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:49:40.839107,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:49:40.839242,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:49:40.842810,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:49:40.855238,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:49:40.855378,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:49:40.860462,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:49:40.882993,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:49:40.883090,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:49:40.885987,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:49:40.900075,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:49:40.900207,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:49:40.907617,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:49:40.914491,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:49:40.914633,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:49:40.918024,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:49:40.931863,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:49:40.932011,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:49:40.932140,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:49:40.932270,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:49:40.935868,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:49:40.936644,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:49:40.963048,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:49:40.963166,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:49:40.966308,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:49:40.978720,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:49:40.978852,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:49:40.994839,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:49:40.994979,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:49:40.998552,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:49:41.010561,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:49:41.010696,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:49:41.014306,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:49:41.028575,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:49:41.028702,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:49:41.028825,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:49:41.028972,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:49:41.034170,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:49:41.034823,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:49:41.060004,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:49:41.060117,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:49:41.064904,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:49:41.073086,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:49:41.073213,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:49:41.087934,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:49:41.088075,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:49:41.099588,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:49:41.123682,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:49:41.123846,46,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:49:41.130164,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:49:41.135445,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:49:41.135585,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:49:41.139110,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:49:41.150838,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:49:41.150974,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:49:41.163280,34,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:49:41.167217,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:49:41.167363,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:49:41.170086,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:49:41.170286,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:49:41.170787,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:49:41.180894,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:49:41.181033,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:49:41.184197,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:49:41.184531,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:49:41.185066,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:49:41.212891,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:49:41.225592,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:49:41.230197,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:49:41.230318,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:49:41.236084,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:49:41.244289,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:49:41.244419,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:49:41.250950,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:49:41.264741,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:49:41.264873,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:49:41.270193,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:49:41.289530,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:49:41.289672,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:49:41.294147,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:49:41.304885,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:49:41.305011,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:49:41.308597,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:49:41.327306,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:49:41.335841,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:49:41.335976,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:49:41.339180,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:49:41.351153,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:49:41.351309,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:49:41.354653,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:49:41.367237,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:49:41.367430,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:49:41.372147,34,f0:57:a6:a6:b6:b6
