,timestamp,length,ra
1257,2025-03-18 14:09:10.739109,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 14:09:10.740283,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 14:09:10.740734,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 14:09:10.741550,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 14:09:10.742275,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 14:09:10.742422,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 14:09:10.755813,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 14:09:10.755937,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 14:09:10.787970,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 14:09:10.796213,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 14:09:10.796787,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 14:09:10.800170,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 14:09:10.800989,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 14:09:10.802539,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 14:09:10.802768,46,f0:57:a6:a6:b6:b6
1272,2025-03-18 14:09:10.806149,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 14:09:10.806300,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 14:09:10.814875,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 14:09:10.815596,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 14:09:10.816090,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 14:09:10.816195,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 14:09:10.820616,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 14:09:10.820747,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 14:09:10.824612,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 14:09:10.831717,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 14:09:10.832152,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 14:09:10.832292,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 14:09:10.835399,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 14:09:10.835536,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 14:09:10.841035,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 14:09:10.846966,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 14:09:10.847494,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 14:09:10.847637,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 14:09:10.856625,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 14:09:10.856744,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 14:09:10.860071,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 14:09:10.861698,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 14:09:10.862183,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 14:09:10.862320,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 14:09:10.869926,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 14:09:10.870061,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 14:09:10.880586,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 14:09:10.881166,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 14:09:10.881663,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 14:09:10.881802,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 14:09:10.881937,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 14:09:10.882082,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 14:09:10.892553,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 14:09:10.893368,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 14:09:10.893959,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 14:09:10.894125,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 14:09:10.910622,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 14:09:10.911141,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 14:09:10.911293,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 14:09:10.911458,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 14:09:10.911604,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 14:09:10.915485,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 14:09:10.923922,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 14:09:10.924532,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 14:09:10.924671,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 14:09:10.928885,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 14:09:10.929026,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 14:09:10.939367,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 14:09:10.939851,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 14:09:10.939985,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 14:09:10.950920,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 14:09:10.951066,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 14:09:10.956533,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 14:09:10.959681,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 14:09:10.960132,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 14:09:10.960278,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 14:09:10.960424,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 14:09:10.960563,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 14:09:10.964801,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 14:09:10.965032,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 14:09:10.965755,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 14:09:10.972653,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 14:09:10.972805,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 14:09:10.976722,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 14:09:10.976867,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 14:09:10.986820,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 14:09:10.987445,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 14:09:10.987589,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 14:09:10.990323,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 14:09:10.990470,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 14:09:10.994366,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 14:09:11.002614,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 14:09:11.002738,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 14:09:11.006649,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 14:09:11.006797,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 14:09:11.011629,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 14:09:11.017135,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 14:09:11.017916,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 14:09:11.018055,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 14:09:11.021181,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 14:09:11.021326,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 14:09:11.025372,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 14:09:11.034529,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 14:09:11.035035,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 14:09:11.035177,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 14:09:11.037725,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 14:09:11.037871,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 14:09:11.047375,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 14:09:11.048378,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 14:09:11.049429,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 14:09:11.049575,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 14:09:11.052782,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 14:09:11.052918,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 14:09:11.056204,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 14:09:11.064308,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 14:09:11.064456,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 14:09:11.071902,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 14:09:11.072050,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 14:09:11.083216,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 14:09:11.083342,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 14:09:11.083436,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 14:09:11.084046,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 14:09:11.084659,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 14:09:11.084801,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 14:09:11.094660,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 14:09:11.095625,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 14:09:11.095767,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 14:09:11.099847,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 14:09:11.099873,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 14:09:11.107312,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 14:09:11.110573,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 14:09:11.110708,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 14:09:11.113412,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 14:09:11.119762,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 14:09:11.124896,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 14:09:11.125548,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 14:09:11.125690,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 14:09:11.127562,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 14:09:11.127696,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 14:09:11.135173,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 14:09:11.150267,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 14:09:11.151545,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 14:09:11.161424,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 14:09:11.161672,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 14:09:11.164261,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 14:09:11.169030,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 14:09:11.169286,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 14:09:11.169790,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 14:09:11.169973,46,f0:57:a6:a6:b6:b6
1401,2025-03-18 14:09:11.173219,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 14:09:11.173347,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 14:09:11.189942,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 14:09:11.190086,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 14:09:11.197863,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 14:09:11.198021,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 14:09:11.198147,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 14:09:11.198712,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 14:09:11.198850,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 14:09:11.198952,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 14:09:11.204134,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 14:09:11.204271,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 14:09:11.207419,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 14:09:11.218663,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 14:09:11.219145,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 14:09:11.219329,46,f0:57:a6:a6:b6:b6
1417,2025-03-18 14:09:11.234135,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 14:09:11.234290,46,f0:57:a6:a6:b6:b6
1419,2025-03-18 14:09:11.234897,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 14:09:11.235241,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 14:09:11.237252,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 14:09:11.237399,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 14:09:11.237963,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 14:09:11.253163,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 14:09:11.253305,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 14:09:11.254627,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 14:09:11.260161,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 14:09:11.260293,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 14:09:11.266185,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 14:09:11.266306,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 14:09:11.266743,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 14:09:11.271057,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 14:09:11.271173,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 14:09:11.274253,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 14:09:11.284176,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 14:09:11.284847,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 14:09:11.284975,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 14:09:11.289117,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 14:09:11.295561,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 14:09:11.295696,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 14:09:11.298904,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 14:09:11.303161,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 14:09:11.303681,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 14:09:11.303825,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 14:09:11.304450,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 14:09:11.307906,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 14:09:11.310262,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 14:09:11.310410,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 14:09:11.314263,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 14:09:11.314406,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 14:09:11.314504,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 14:09:11.328589,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 14:09:11.328722,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 14:09:11.328982,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 14:09:11.332283,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 14:09:11.332764,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 14:09:11.332912,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 14:09:11.342709,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 14:09:11.342859,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 14:09:11.344154,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 14:09:11.344303,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 14:09:11.346579,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 14:09:11.357650,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 14:09:11.357937,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 14:09:11.358076,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 14:09:11.361933,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 14:09:11.362433,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 14:09:11.362578,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 14:09:11.368629,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 14:09:11.372880,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 14:09:11.372997,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 14:09:11.374069,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 14:09:11.382477,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 14:09:11.382623,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 14:09:11.386289,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 14:09:11.388501,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 14:09:11.388639,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 14:09:11.392443,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 14:09:11.394641,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 14:09:11.396960,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 14:09:11.397576,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 14:09:11.398068,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 14:09:11.403668,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 14:09:11.403795,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 14:09:11.407846,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 14:09:11.407990,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 14:09:11.408393,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 14:09:11.418607,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 14:09:11.418745,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 14:09:11.419610,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 14:09:11.420162,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 14:09:11.420307,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 14:09:11.430436,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 14:09:11.434212,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 14:09:11.434354,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 14:09:11.435611,34,f0:57:a6:a6:b6:b6
1497,2025-03-18 14:09:11.437923,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 14:09:11.438063,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 14:09:11.443718,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 14:09:11.449281,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 14:09:11.449430,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 14:09:11.456865,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 14:09:11.456994,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 14:09:11.464744,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 14:09:11.464866,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 14:09:11.465878,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 14:09:11.472678,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 14:09:11.472800,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 14:09:11.480736,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 14:09:11.480885,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 14:09:11.484000,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 14:09:11.484531,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 14:09:11.484655,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 14:09:11.490706,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 14:09:11.495693,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 14:09:11.495817,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 14:09:11.498582,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 14:09:11.500684,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 14:09:11.500824,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 14:09:11.504836,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 14:09:11.511402,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 14:09:11.511517,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 14:09:11.512613,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 14:09:11.513580,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 14:09:11.513710,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 14:09:11.526806,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 14:09:11.526947,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 14:09:11.541536,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 14:09:11.541655,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 14:09:11.558576,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 14:09:11.560816,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 14:09:11.562479,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 14:09:11.562627,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 14:09:11.573650,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 14:09:11.573811,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 14:09:11.573947,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 14:09:11.579347,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 14:09:11.579610,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 14:09:11.580204,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 14:09:11.591528,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 14:09:11.591658,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 14:09:11.592514,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 14:09:11.596108,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 14:09:11.596256,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 14:09:11.607119,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 14:09:11.607258,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 14:09:11.612113,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 14:09:11.614642,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 14:09:11.615097,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 14:09:11.615230,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 14:09:11.619528,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 14:09:11.619661,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 14:09:11.621068,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 14:09:11.621638,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 14:09:11.621770,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 14:09:11.624515,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 14:09:11.624832,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 14:09:11.626011,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 14:09:11.627481,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 14:09:11.628038,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 14:09:11.628503,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 14:09:11.636653,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 14:09:11.636793,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 14:09:11.640011,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 14:09:11.642024,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 14:09:11.643448,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 14:09:11.643679,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 14:09:11.643872,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 14:09:11.644221,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 14:09:11.644359,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 14:09:11.650853,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 14:09:11.650995,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 14:09:11.656373,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 14:09:11.656505,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 14:09:11.667262,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 14:09:11.667405,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 14:09:11.676132,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 14:09:11.676603,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 14:09:11.676750,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 14:09:11.679580,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 14:09:11.683281,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 14:09:11.683426,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 14:09:11.684585,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 14:09:11.690937,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 14:09:11.691055,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 14:09:11.693543,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 14:09:11.696521,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 14:09:11.696655,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 14:09:11.702960,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 14:09:11.703586,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 14:09:11.704163,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 14:09:11.704299,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 14:09:11.704427,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 14:09:11.716769,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 14:09:11.718194,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 14:09:11.718334,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 14:09:11.730908,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 14:09:11.731054,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 14:09:11.735489,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 14:09:11.736213,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 14:09:11.736341,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 14:09:11.742460,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 14:09:11.742871,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 14:09:11.743003,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 14:09:11.748732,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 14:09:11.749244,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 14:09:11.749380,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 14:09:11.758236,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 14:09:11.758383,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 14:09:11.763259,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 14:09:11.764761,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 14:09:11.765462,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 14:09:11.765588,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 14:09:11.774061,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 14:09:11.774216,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 14:09:11.780916,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 14:09:11.781563,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:09:11.781990,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:09:11.782134,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:09:11.799500,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:09:11.799629,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:09:11.799770,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:09:11.802454,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:09:11.802622,46,f0:57:a6:a6:b6:b6
