,timestamp,length,ra
5685,2025-03-18 16:49:10.408803,34,f0:57:a6:a6:b6:b6
5686,2025-03-18 16:49:10.416041,34,f0:57:a6:a6:b6:b6
5687,2025-03-18 16:49:10.416694,28,f0:57:a6:a6:b6:b6
5688,2025-03-18 16:49:10.416828,28,f0:57:a6:a6:b6:b6
5689,2025-03-18 16:49:10.420541,28,f0:57:a6:a6:b6:b6
5690,2025-03-18 16:49:10.420654,28,f0:57:a6:a6:b6:b6
5691,2025-03-18 16:49:10.424288,34,f0:57:a6:a6:b6:b6
5692,2025-03-18 16:49:10.424563,34,f0:57:a6:a6:b6:b6
5693,2025-03-18 16:49:10.426696,34,f0:57:a6:a6:b6:b6
5694,2025-03-18 16:49:10.431684,34,f0:57:a6:a6:b6:b6
5695,2025-03-18 16:49:10.432350,28,f0:57:a6:a6:b6:b6
5696,2025-03-18 16:49:10.432493,28,f0:57:a6:a6:b6:b6
5697,2025-03-18 16:49:10.434480,28,f0:57:a6:a6:b6:b6
5698,2025-03-18 16:49:10.434625,28,f0:57:a6:a6:b6:b6
5699,2025-03-18 16:49:10.451336,34,f0:57:a6:a6:b6:b6
5700,2025-03-18 16:49:10.452156,28,f0:57:a6:a6:b6:b6
5701,2025-03-18 16:49:10.452306,28,f0:57:a6:a6:b6:b6
5702,2025-03-18 16:49:10.464160,34,f0:57:a6:a6:b6:b6
5703,2025-03-18 16:49:10.464931,28,f0:57:a6:a6:b6:b6
5704,2025-03-18 16:49:10.465077,28,f0:57:a6:a6:b6:b6
5705,2025-03-18 16:49:10.465664,28,f0:57:a6:a6:b6:b6
5706,2025-03-18 16:49:10.465820,46,f0:57:a6:a6:b6:b6
5707,2025-03-18 16:49:10.468820,34,f0:57:a6:a6:b6:b6
5708,2025-03-18 16:49:10.481316,28,f0:57:a6:a6:b6:b6
5709,2025-03-18 16:49:10.481458,28,f0:57:a6:a6:b6:b6
5710,2025-03-18 16:49:10.496068,28,f0:57:a6:a6:b6:b6
5711,2025-03-18 16:49:10.496191,28,f0:57:a6:a6:b6:b6
5712,2025-03-18 16:49:10.500287,34,f0:57:a6:a6:b6:b6
5713,2025-03-18 16:49:10.500675,34,f0:57:a6:a6:b6:b6
5714,2025-03-18 16:49:10.500976,34,f0:57:a6:a6:b6:b6
5715,2025-03-18 16:49:10.501454,28,f0:57:a6:a6:b6:b6
5716,2025-03-18 16:49:10.501566,28,f0:57:a6:a6:b6:b6
5717,2025-03-18 16:49:10.501664,34,f0:57:a6:a6:b6:b6
5718,2025-03-18 16:49:10.502126,34,f0:57:a6:a6:b6:b6
5719,2025-03-18 16:49:10.508419,34,f0:57:a6:a6:b6:b6
5720,2025-03-18 16:49:10.525896,34,f0:57:a6:a6:b6:b6
5721,2025-03-18 16:49:10.526200,34,f0:57:a6:a6:b6:b6
5722,2025-03-18 16:49:10.528442,34,f0:57:a6:a6:b6:b6
5723,2025-03-18 16:49:10.531151,28,f0:57:a6:a6:b6:b6
5724,2025-03-18 16:49:10.531288,28,f0:57:a6:a6:b6:b6
5725,2025-03-18 16:49:10.541985,34,f0:57:a6:a6:b6:b6
5726,2025-03-18 16:49:10.542673,34,f0:57:a6:a6:b6:b6
5727,2025-03-18 16:49:10.544260,28,f0:57:a6:a6:b6:b6
5728,2025-03-18 16:49:10.544394,28,f0:57:a6:a6:b6:b6
5729,2025-03-18 16:49:10.544781,28,f0:57:a6:a6:b6:b6
5730,2025-03-18 16:49:10.547244,28,f0:57:a6:a6:b6:b6
5731,2025-03-18 16:49:10.547382,28,f0:57:a6:a6:b6:b6
5732,2025-03-18 16:49:10.562346,28,f0:57:a6:a6:b6:b6
5733,2025-03-18 16:49:10.563194,28,f0:57:a6:a6:b6:b6
5734,2025-03-18 16:49:10.563334,28,f0:57:a6:a6:b6:b6
5735,2025-03-18 16:49:10.564485,34,f0:57:a6:a6:b6:b6
5736,2025-03-18 16:49:10.565382,28,f0:57:a6:a6:b6:b6
5737,2025-03-18 16:49:10.565522,28,f0:57:a6:a6:b6:b6
5738,2025-03-18 16:49:10.568522,34,f0:57:a6:a6:b6:b6
5739,2025-03-18 16:49:10.573026,28,f0:57:a6:a6:b6:b6
5740,2025-03-18 16:49:10.575338,28,f0:57:a6:a6:b6:b6
5741,2025-03-18 16:49:10.575485,28,f0:57:a6:a6:b6:b6
5742,2025-03-18 16:49:10.603600,28,f0:57:a6:a6:b6:b6
5743,2025-03-18 16:49:10.603749,28,f0:57:a6:a6:b6:b6
5744,2025-03-18 16:49:10.606250,34,f0:57:a6:a6:b6:b6
5745,2025-03-18 16:49:10.606893,34,f0:57:a6:a6:b6:b6
5746,2025-03-18 16:49:10.607192,34,f0:57:a6:a6:b6:b6
5747,2025-03-18 16:49:10.607553,34,f0:57:a6:a6:b6:b6
5748,2025-03-18 16:49:10.609691,34,f0:57:a6:a6:b6:b6
5749,2025-03-18 16:49:10.610130,34,f0:57:a6:a6:b6:b6
5750,2025-03-18 16:49:10.612982,34,f0:57:a6:a6:b6:b6
5751,2025-03-18 16:49:10.613179,34,f0:57:a6:a6:b6:b6
5752,2025-03-18 16:49:10.613872,34,f0:57:a6:a6:b6:b6
5753,2025-03-18 16:49:10.620238,34,f0:57:a6:a6:b6:b6
5754,2025-03-18 16:49:10.620633,28,f0:57:a6:a6:b6:b6
5755,2025-03-18 16:49:10.620780,28,f0:57:a6:a6:b6:b6
5756,2025-03-18 16:49:10.620983,28,f0:57:a6:a6:b6:b6
5757,2025-03-18 16:49:10.621129,28,f0:57:a6:a6:b6:b6
5758,2025-03-18 16:49:10.625054,34,f0:57:a6:a6:b6:b6
5759,2025-03-18 16:49:10.635646,34,f0:57:a6:a6:b6:b6
5760,2025-03-18 16:49:10.636240,34,f0:57:a6:a6:b6:b6
5761,2025-03-18 16:49:10.636454,34,f0:57:a6:a6:b6:b6
5762,2025-03-18 16:49:10.636787,28,f0:57:a6:a6:b6:b6
5763,2025-03-18 16:49:10.636916,28,f0:57:a6:a6:b6:b6
5764,2025-03-18 16:49:10.637805,28,f0:57:a6:a6:b6:b6
5765,2025-03-18 16:49:10.637935,28,f0:57:a6:a6:b6:b6
5766,2025-03-18 16:49:10.650787,28,f0:57:a6:a6:b6:b6
5767,2025-03-18 16:49:10.650912,28,f0:57:a6:a6:b6:b6
5768,2025-03-18 16:49:10.654008,34,f0:57:a6:a6:b6:b6
5769,2025-03-18 16:49:10.654864,28,f0:57:a6:a6:b6:b6
5770,2025-03-18 16:49:10.655003,28,f0:57:a6:a6:b6:b6
5771,2025-03-18 16:49:10.667814,28,f0:57:a6:a6:b6:b6
5772,2025-03-18 16:49:10.680979,28,f0:57:a6:a6:b6:b6
5773,2025-03-18 16:49:10.681125,28,f0:57:a6:a6:b6:b6
5774,2025-03-18 16:49:10.683953,34,f0:57:a6:a6:b6:b6
5775,2025-03-18 16:49:10.684509,28,f0:57:a6:a6:b6:b6
5776,2025-03-18 16:49:10.684653,28,f0:57:a6:a6:b6:b6
5777,2025-03-18 16:49:10.687187,34,f0:57:a6:a6:b6:b6
5778,2025-03-18 16:49:10.696230,28,f0:57:a6:a6:b6:b6
5779,2025-03-18 16:49:10.696372,28,f0:57:a6:a6:b6:b6
5780,2025-03-18 16:49:10.712346,28,f0:57:a6:a6:b6:b6
5781,2025-03-18 16:49:10.712630,28,f0:57:a6:a6:b6:b6
5782,2025-03-18 16:49:10.712864,28,f0:57:a6:a6:b6:b6
5783,2025-03-18 16:49:10.713013,28,f0:57:a6:a6:b6:b6
5784,2025-03-18 16:49:10.714365,34,f0:57:a6:a6:b6:b6
5785,2025-03-18 16:49:10.714869,28,f0:57:a6:a6:b6:b6
5786,2025-03-18 16:49:10.715014,28,f0:57:a6:a6:b6:b6
5787,2025-03-18 16:49:10.717076,34,f0:57:a6:a6:b6:b6
5788,2025-03-18 16:49:10.737798,34,f0:57:a6:a6:b6:b6
5789,2025-03-18 16:49:10.743877,34,f0:57:a6:a6:b6:b6
5790,2025-03-18 16:49:10.747544,34,f0:57:a6:a6:b6:b6
5791,2025-03-18 16:49:10.749904,34,f0:57:a6:a6:b6:b6
5792,2025-03-18 16:49:10.750456,34,f0:57:a6:a6:b6:b6
5793,2025-03-18 16:49:10.751133,34,f0:57:a6:a6:b6:b6
5794,2025-03-18 16:49:10.787429,34,f0:57:a6:a6:b6:b6
5795,2025-03-18 16:49:10.787844,34,f0:57:a6:a6:b6:b6
5796,2025-03-18 16:49:10.788218,34,f0:57:a6:a6:b6:b6
5797,2025-03-18 16:49:10.788537,34,f0:57:a6:a6:b6:b6
5798,2025-03-18 16:49:10.789218,46,f0:57:a6:a6:b6:b6
5799,2025-03-18 16:49:10.790168,34,f0:57:a6:a6:b6:b6
5800,2025-03-18 16:49:10.790750,34,f0:57:a6:a6:b6:b6
5801,2025-03-18 16:49:10.791307,34,f0:57:a6:a6:b6:b6
5802,2025-03-18 16:49:10.792162,28,f0:57:a6:a6:b6:b6
5803,2025-03-18 16:49:10.793389,28,f0:57:a6:a6:b6:b6
5804,2025-03-18 16:49:10.793795,34,f0:57:a6:a6:b6:b6
5805,2025-03-18 16:49:10.797994,34,f0:57:a6:a6:b6:b6
5806,2025-03-18 16:49:10.798334,34,f0:57:a6:a6:b6:b6
5807,2025-03-18 16:49:10.798986,34,f0:57:a6:a6:b6:b6
5808,2025-03-18 16:49:10.799500,28,f0:57:a6:a6:b6:b6
5809,2025-03-18 16:49:10.799638,28,f0:57:a6:a6:b6:b6
5810,2025-03-18 16:49:10.807154,28,f0:57:a6:a6:b6:b6
5811,2025-03-18 16:49:10.807916,28,f0:57:a6:a6:b6:b6
5812,2025-03-18 16:49:10.808061,28,f0:57:a6:a6:b6:b6
5813,2025-03-18 16:49:10.809500,28,f0:57:a6:a6:b6:b6
5814,2025-03-18 16:49:10.809626,28,f0:57:a6:a6:b6:b6
5815,2025-03-18 16:49:10.810163,34,f0:57:a6:a6:b6:b6
5816,2025-03-18 16:49:10.810463,34,f0:57:a6:a6:b6:b6
5817,2025-03-18 16:49:10.811949,34,f0:57:a6:a6:b6:b6
5818,2025-03-18 16:49:10.817381,34,f0:57:a6:a6:b6:b6
5819,2025-03-18 16:49:10.820699,28,f0:57:a6:a6:b6:b6
5820,2025-03-18 16:49:10.820838,28,f0:57:a6:a6:b6:b6
5821,2025-03-18 16:49:10.824340,34,f0:57:a6:a6:b6:b6
5822,2025-03-18 16:49:10.824739,34,f0:57:a6:a6:b6:b6
5823,2025-03-18 16:49:10.825306,34,f0:57:a6:a6:b6:b6
5824,2025-03-18 16:49:10.825865,28,f0:57:a6:a6:b6:b6
5825,2025-03-18 16:49:10.826013,28,f0:57:a6:a6:b6:b6
5826,2025-03-18 16:49:10.835865,28,f0:57:a6:a6:b6:b6
5827,2025-03-18 16:49:10.835973,28,f0:57:a6:a6:b6:b6
5828,2025-03-18 16:49:10.854131,34,f0:57:a6:a6:b6:b6
5829,2025-03-18 16:49:10.855243,28,f0:57:a6:a6:b6:b6
5830,2025-03-18 16:49:10.855392,28,f0:57:a6:a6:b6:b6
5831,2025-03-18 16:49:10.859975,34,f0:57:a6:a6:b6:b6
5832,2025-03-18 16:49:10.860646,34,f0:57:a6:a6:b6:b6
5833,2025-03-18 16:49:10.861779,34,f0:57:a6:a6:b6:b6
5834,2025-03-18 16:49:10.862913,34,f0:57:a6:a6:b6:b6
5835,2025-03-18 16:49:10.863718,28,f0:57:a6:a6:b6:b6
5836,2025-03-18 16:49:10.863883,46,f0:57:a6:a6:b6:b6
5837,2025-03-18 16:49:10.864729,34,f0:57:a6:a6:b6:b6
5838,2025-03-18 16:49:10.865263,34,f0:57:a6:a6:b6:b6
5839,2025-03-18 16:49:10.867373,28,f0:57:a6:a6:b6:b6
5840,2025-03-18 16:49:10.876842,34,f0:57:a6:a6:b6:b6
5841,2025-03-18 16:49:10.877492,28,f0:57:a6:a6:b6:b6
5842,2025-03-18 16:49:10.877628,28,f0:57:a6:a6:b6:b6
5843,2025-03-18 16:49:10.887315,34,f0:57:a6:a6:b6:b6
5844,2025-03-18 16:49:10.887649,34,f0:57:a6:a6:b6:b6
5845,2025-03-18 16:49:10.891115,34,f0:57:a6:a6:b6:b6
5846,2025-03-18 16:49:10.892248,34,f0:57:a6:a6:b6:b6
5847,2025-03-18 16:49:10.897907,28,f0:57:a6:a6:b6:b6
5848,2025-03-18 16:49:10.898091,46,f0:57:a6:a6:b6:b6
5849,2025-03-18 16:49:10.902489,34,f0:57:a6:a6:b6:b6
5850,2025-03-18 16:49:10.903175,34,f0:57:a6:a6:b6:b6
5851,2025-03-18 16:49:10.904057,34,f0:57:a6:a6:b6:b6
5852,2025-03-18 16:49:10.904378,34,f0:57:a6:a6:b6:b6
5853,2025-03-18 16:49:10.909524,28,f0:57:a6:a6:b6:b6
5854,2025-03-18 16:49:10.909645,28,f0:57:a6:a6:b6:b6
5855,2025-03-18 16:49:10.919821,34,f0:57:a6:a6:b6:b6
5856,2025-03-18 16:49:10.920679,28,f0:57:a6:a6:b6:b6
5857,2025-03-18 16:49:10.920819,28,f0:57:a6:a6:b6:b6
5858,2025-03-18 16:49:10.929077,28,f0:57:a6:a6:b6:b6
5859,2025-03-18 16:49:10.929221,28,f0:57:a6:a6:b6:b6
5860,2025-03-18 16:49:10.933075,34,f0:57:a6:a6:b6:b6
5861,2025-03-18 16:49:10.933475,34,f0:57:a6:a6:b6:b6
5862,2025-03-18 16:49:10.933815,34,f0:57:a6:a6:b6:b6
5863,2025-03-18 16:49:10.934225,34,f0:57:a6:a6:b6:b6
5864,2025-03-18 16:49:10.934893,34,f0:57:a6:a6:b6:b6
5865,2025-03-18 16:49:10.935999,34,f0:57:a6:a6:b6:b6
5866,2025-03-18 16:49:10.936594,34,f0:57:a6:a6:b6:b6
5867,2025-03-18 16:49:10.937100,34,f0:57:a6:a6:b6:b6
5868,2025-03-18 16:49:10.938321,28,f0:57:a6:a6:b6:b6
5869,2025-03-18 16:49:10.941220,34,f0:57:a6:a6:b6:b6
5870,2025-03-18 16:49:10.941931,34,f0:57:a6:a6:b6:b6
5871,2025-03-18 16:49:10.944702,28,f0:57:a6:a6:b6:b6
5872,2025-03-18 16:49:10.944851,28,f0:57:a6:a6:b6:b6
5873,2025-03-18 16:49:10.948071,34,f0:57:a6:a6:b6:b6
5874,2025-03-18 16:49:10.951384,28,f0:57:a6:a6:b6:b6
5875,2025-03-18 16:49:10.951533,28,f0:57:a6:a6:b6:b6
5876,2025-03-18 16:49:10.952796,34,f0:57:a6:a6:b6:b6
5877,2025-03-18 16:49:10.961350,28,f0:57:a6:a6:b6:b6
5878,2025-03-18 16:49:10.961478,28,f0:57:a6:a6:b6:b6
5879,2025-03-18 16:49:10.964978,34,f0:57:a6:a6:b6:b6
5880,2025-03-18 16:49:10.965725,34,f0:57:a6:a6:b6:b6
5881,2025-03-18 16:49:10.966225,28,f0:57:a6:a6:b6:b6
5882,2025-03-18 16:49:10.966363,28,f0:57:a6:a6:b6:b6
5883,2025-03-18 16:49:10.979680,34,f0:57:a6:a6:b6:b6
5884,2025-03-18 16:49:10.981684,34,f0:57:a6:a6:b6:b6
5885,2025-03-18 16:49:10.993232,28,f0:57:a6:a6:b6:b6
5886,2025-03-18 16:49:10.993377,28,f0:57:a6:a6:b6:b6
5887,2025-03-18 16:49:10.996889,34,f0:57:a6:a6:b6:b6
5888,2025-03-18 16:49:10.997185,34,f0:57:a6:a6:b6:b6
5889,2025-03-18 16:49:10.999479,34,f0:57:a6:a6:b6:b6
5890,2025-03-18 16:49:11.000036,28,f0:57:a6:a6:b6:b6
5891,2025-03-18 16:49:11.000540,28,f0:57:a6:a6:b6:b6
5892,2025-03-18 16:49:11.000679,28,f0:57:a6:a6:b6:b6
5893,2025-03-18 16:49:11.005988,28,f0:57:a6:a6:b6:b6
5894,2025-03-18 16:49:11.006131,28,f0:57:a6:a6:b6:b6
5895,2025-03-18 16:49:11.043038,34,f0:57:a6:a6:b6:b6
5896,2025-03-18 16:49:11.043996,28,f0:57:a6:a6:b6:b6
5897,2025-03-18 16:49:11.044157,46,f0:57:a6:a6:b6:b6
5898,2025-03-18 16:49:11.045298,34,f0:57:a6:a6:b6:b6
5899,2025-03-18 16:49:11.048790,34,f0:57:a6:a6:b6:b6
5900,2025-03-18 16:49:11.049726,28,f0:57:a6:a6:b6:b6
5901,2025-03-18 16:49:11.049894,46,f0:57:a6:a6:b6:b6
5902,2025-03-18 16:49:11.051214,34,f0:57:a6:a6:b6:b6
5903,2025-03-18 16:49:11.051695,34,f0:57:a6:a6:b6:b6
5904,2025-03-18 16:49:11.058070,28,f0:57:a6:a6:b6:b6
5905,2025-03-18 16:49:11.058201,28,f0:57:a6:a6:b6:b6
5906,2025-03-18 16:49:11.058380,34,f0:57:a6:a6:b6:b6
5907,2025-03-18 16:49:11.060299,34,f0:57:a6:a6:b6:b6
5908,2025-03-18 16:49:11.060903,34,f0:57:a6:a6:b6:b6
5909,2025-03-18 16:49:11.063666,28,f0:57:a6:a6:b6:b6
5910,2025-03-18 16:49:11.063799,28,f0:57:a6:a6:b6:b6
5911,2025-03-18 16:49:11.076969,34,f0:57:a6:a6:b6:b6
5912,2025-03-18 16:49:11.077657,28,f0:57:a6:a6:b6:b6
5913,2025-03-18 16:49:11.077793,28,f0:57:a6:a6:b6:b6
5914,2025-03-18 16:49:11.083633,28,f0:57:a6:a6:b6:b6
5915,2025-03-18 16:49:11.083784,28,f0:57:a6:a6:b6:b6
5916,2025-03-18 16:49:11.094791,34,f0:57:a6:a6:b6:b6
5917,2025-03-18 16:49:11.095291,28,f0:57:a6:a6:b6:b6
5918,2025-03-18 16:49:11.095407,28,f0:57:a6:a6:b6:b6
5919,2025-03-18 16:49:11.098739,28,f0:57:a6:a6:b6:b6
5920,2025-03-18 16:49:11.098883,28,f0:57:a6:a6:b6:b6
5921,2025-03-18 16:49:11.105212,34,f0:57:a6:a6:b6:b6
5922,2025-03-18 16:49:11.109604,34,f0:57:a6:a6:b6:b6
5923,2025-03-18 16:49:11.110773,34,f0:57:a6:a6:b6:b6
5924,2025-03-18 16:49:11.119654,34,f0:57:a6:a6:b6:b6
5925,2025-03-18 16:49:11.121751,34,f0:57:a6:a6:b6:b6
5926,2025-03-18 16:49:11.122752,34,f0:57:a6:a6:b6:b6
5927,2025-03-18 16:49:11.125252,34,f0:57:a6:a6:b6:b6
5928,2025-03-18 16:49:11.125632,34,f0:57:a6:a6:b6:b6
5929,2025-03-18 16:49:11.125914,34,f0:57:a6:a6:b6:b6
5930,2025-03-18 16:49:11.130134,28,f0:57:a6:a6:b6:b6
5931,2025-03-18 16:49:11.130326,46,f0:57:a6:a6:b6:b6
5932,2025-03-18 16:49:11.163404,34,f0:57:a6:a6:b6:b6
5933,2025-03-18 16:49:11.166469,34,f0:57:a6:a6:b6:b6
5934,2025-03-18 16:49:11.166675,34,f0:57:a6:a6:b6:b6
5935,2025-03-18 16:49:11.167911,34,f0:57:a6:a6:b6:b6
5936,2025-03-18 16:49:11.168672,28,f0:57:a6:a6:b6:b6
5937,2025-03-18 16:49:11.168810,28,f0:57:a6:a6:b6:b6
5938,2025-03-18 16:49:11.169540,34,f0:57:a6:a6:b6:b6
5939,2025-03-18 16:49:11.170194,34,f0:57:a6:a6:b6:b6
5940,2025-03-18 16:49:11.170951,34,f0:57:a6:a6:b6:b6
5941,2025-03-18 16:49:11.171652,34,f0:57:a6:a6:b6:b6
5942,2025-03-18 16:49:11.172779,34,f0:57:a6:a6:b6:b6
5943,2025-03-18 16:49:11.173070,34,f0:57:a6:a6:b6:b6
5944,2025-03-18 16:49:11.176883,28,f0:57:a6:a6:b6:b6
5945,2025-03-18 16:49:11.187462,34,f0:57:a6:a6:b6:b6
5946,2025-03-18 16:49:11.193292,28,f0:57:a6:a6:b6:b6
5947,2025-03-18 16:49:11.208567,28,f0:57:a6:a6:b6:b6
5948,2025-03-18 16:49:11.208713,28,f0:57:a6:a6:b6:b6
5949,2025-03-18 16:49:11.211681,34,f0:57:a6:a6:b6:b6
5950,2025-03-18 16:49:11.211919,34,f0:57:a6:a6:b6:b6
5951,2025-03-18 16:49:11.212254,34,f0:57:a6:a6:b6:b6
5952,2025-03-18 16:49:11.219520,34,f0:57:a6:a6:b6:b6
5953,2025-03-18 16:49:11.219779,34,f0:57:a6:a6:b6:b6
5954,2025-03-18 16:49:11.220092,34,f0:57:a6:a6:b6:b6
5955,2025-03-18 16:49:11.220406,34,f0:57:a6:a6:b6:b6
5956,2025-03-18 16:49:11.220882,28,f0:57:a6:a6:b6:b6
5957,2025-03-18 16:49:11.221022,28,f0:57:a6:a6:b6:b6
5958,2025-03-18 16:49:11.221809,28,f0:57:a6:a6:b6:b6
5959,2025-03-18 16:49:11.221947,28,f0:57:a6:a6:b6:b6
5960,2025-03-18 16:49:11.227079,34,f0:57:a6:a6:b6:b6
5961,2025-03-18 16:49:11.234571,34,f0:57:a6:a6:b6:b6
5962,2025-03-18 16:49:11.235007,34,f0:57:a6:a6:b6:b6
5963,2025-03-18 16:49:11.235182,34,f0:57:a6:a6:b6:b6
5964,2025-03-18 16:49:11.235958,34,f0:57:a6:a6:b6:b6
5965,2025-03-18 16:49:11.236889,28,f0:57:a6:a6:b6:b6
5966,2025-03-18 16:49:11.237028,28,f0:57:a6:a6:b6:b6
5967,2025-03-18 16:49:11.237943,28,f0:57:a6:a6:b6:b6
5968,2025-03-18 16:49:11.238083,28,f0:57:a6:a6:b6:b6
5969,2025-03-18 16:49:11.241667,34,f0:57:a6:a6:b6:b6
5970,2025-03-18 16:49:11.241846,34,f0:57:a6:a6:b6:b6
5971,2025-03-18 16:49:11.242477,34,f0:57:a6:a6:b6:b6
5972,2025-03-18 16:49:11.250874,28,f0:57:a6:a6:b6:b6
5973,2025-03-18 16:49:11.251012,28,f0:57:a6:a6:b6:b6
5974,2025-03-18 16:49:11.253548,28,f0:57:a6:a6:b6:b6
5975,2025-03-18 16:49:11.253660,28,f0:57:a6:a6:b6:b6
5976,2025-03-18 16:49:11.257016,34,f0:57:a6:a6:b6:b6
5977,2025-03-18 16:49:11.257301,34,f0:57:a6:a6:b6:b6
5978,2025-03-18 16:49:11.265218,34,f0:57:a6:a6:b6:b6
5979,2025-03-18 16:49:11.268944,28,f0:57:a6:a6:b6:b6
5980,2025-03-18 16:49:11.269094,28,f0:57:a6:a6:b6:b6
5981,2025-03-18 16:49:11.269640,34,f0:57:a6:a6:b6:b6
5982,2025-03-18 16:49:11.270351,28,f0:57:a6:a6:b6:b6
5983,2025-03-18 16:49:11.270488,28,f0:57:a6:a6:b6:b6
5984,2025-03-18 16:49:11.283960,28,f0:57:a6:a6:b6:b6
5985,2025-03-18 16:49:11.284093,28,f0:57:a6:a6:b6:b6
5986,2025-03-18 16:49:11.286910,34,f0:57:a6:a6:b6:b6
5987,2025-03-18 16:49:11.300544,28,f0:57:a6:a6:b6:b6
5988,2025-03-18 16:49:11.300670,28,f0:57:a6:a6:b6:b6
5989,2025-03-18 16:49:11.301864,34,f0:57:a6:a6:b6:b6
5990,2025-03-18 16:49:11.302307,28,f0:57:a6:a6:b6:b6
5991,2025-03-18 16:49:11.302449,28,f0:57:a6:a6:b6:b6
5992,2025-03-18 16:49:11.303703,28,f0:57:a6:a6:b6:b6
5993,2025-03-18 16:49:11.303842,28,f0:57:a6:a6:b6:b6
5994,2025-03-18 16:49:11.316177,28,f0:57:a6:a6:b6:b6
5995,2025-03-18 16:49:11.316323,28,f0:57:a6:a6:b6:b6
5996,2025-03-18 16:49:11.321238,34,f0:57:a6:a6:b6:b6
5997,2025-03-18 16:49:11.332598,28,f0:57:a6:a6:b6:b6
5998,2025-03-18 16:49:11.332737,28,f0:57:a6:a6:b6:b6
5999,2025-03-18 16:49:11.333038,34,f0:57:a6:a6:b6:b6
6000,2025-03-18 16:49:11.334243,34,f0:57:a6:a6:b6:b6
6001,2025-03-18 16:49:11.334883,28,f0:57:a6:a6:b6:b6
6002,2025-03-18 16:49:11.335022,28,f0:57:a6:a6:b6:b6
6003,2025-03-18 16:49:11.335648,34,f0:57:a6:a6:b6:b6
6004,2025-03-18 16:49:11.336356,28,f0:57:a6:a6:b6:b6
6005,2025-03-18 16:49:11.336495,28,f0:57:a6:a6:b6:b6
6006,2025-03-18 16:49:11.338148,34,f0:57:a6:a6:b6:b6
6007,2025-03-18 16:49:11.346533,28,f0:57:a6:a6:b6:b6
6008,2025-03-18 16:49:11.346655,28,f0:57:a6:a6:b6:b6
6009,2025-03-18 16:49:11.349432,34,f0:57:a6:a6:b6:b6
6010,2025-03-18 16:49:11.359902,34,f0:57:a6:a6:b6:b6
6011,2025-03-18 16:49:11.360436,34,f0:57:a6:a6:b6:b6
6012,2025-03-18 16:49:11.361404,34,f0:57:a6:a6:b6:b6
6013,2025-03-18 16:49:11.361946,34,f0:57:a6:a6:b6:b6
6014,2025-03-18 16:49:11.362442,28,f0:57:a6:a6:b6:b6
6015,2025-03-18 16:49:11.362620,46,f0:57:a6:a6:b6:b6
6016,2025-03-18 16:49:11.365906,34,f0:57:a6:a6:b6:b6
6017,2025-03-18 16:49:11.375165,34,f0:57:a6:a6:b6:b6
6018,2025-03-18 16:49:11.376153,34,f0:57:a6:a6:b6:b6
6019,2025-03-18 16:49:11.376747,28,f0:57:a6:a6:b6:b6
6020,2025-03-18 16:49:11.376902,28,f0:57:a6:a6:b6:b6
6021,2025-03-18 16:49:11.391557,28,f0:57:a6:a6:b6:b6
6022,2025-03-18 16:49:11.391693,28,f0:57:a6:a6:b6:b6
6023,2025-03-18 16:49:11.413985,34,f0:57:a6:a6:b6:b6
6024,2025-03-18 16:49:11.414412,34,f0:57:a6:a6:b6:b6
6025,2025-03-18 16:49:11.422956,34,f0:57:a6:a6:b6:b6
6026,2025-03-18 16:49:11.423825,34,f0:57:a6:a6:b6:b6
6027,2025-03-18 16:49:11.424995,28,f0:57:a6:a6:b6:b6
6028,2025-03-18 16:49:11.425177,46,f0:57:a6:a6:b6:b6
6029,2025-03-18 16:49:11.429538,34,f0:57:a6:a6:b6:b6
6030,2025-03-18 16:49:11.429945,34,f0:57:a6:a6:b6:b6
6031,2025-03-18 16:49:11.430597,34,f0:57:a6:a6:b6:b6
6032,2025-03-18 16:49:11.431425,34,f0:57:a6:a6:b6:b6
6033,2025-03-18 16:49:11.438497,28,f0:57:a6:a6:b6:b6
6034,2025-03-18 16:49:11.438642,28,f0:57:a6:a6:b6:b6
6035,2025-03-18 16:49:11.438853,28,f0:57:a6:a6:b6:b6
6036,2025-03-18 16:49:11.438992,28,f0:57:a6:a6:b6:b6
6037,2025-03-18 16:49:11.441660,34,f0:57:a6:a6:b6:b6
6038,2025-03-18 16:49:11.442002,34,f0:57:a6:a6:b6:b6
6039,2025-03-18 16:49:11.453540,28,f0:57:a6:a6:b6:b6
6040,2025-03-18 16:49:11.453674,28,f0:57:a6:a6:b6:b6
6041,2025-03-18 16:49:11.453814,34,f0:57:a6:a6:b6:b6
6042,2025-03-18 16:49:11.454304,34,f0:57:a6:a6:b6:b6
6043,2025-03-18 16:49:11.454791,34,f0:57:a6:a6:b6:b6
6044,2025-03-18 16:49:11.456203,28,f0:57:a6:a6:b6:b6
6045,2025-03-18 16:49:11.456350,28,f0:57:a6:a6:b6:b6
6046,2025-03-18 16:49:11.456493,34,f0:57:a6:a6:b6:b6
6047,2025-03-18 16:49:11.458668,34,f0:57:a6:a6:b6:b6
6048,2025-03-18 16:49:11.458854,34,f0:57:a6:a6:b6:b6
6049,2025-03-18 16:49:11.468830,28,f0:57:a6:a6:b6:b6
6050,2025-03-18 16:49:11.468958,28,f0:57:a6:a6:b6:b6
6051,2025-03-18 16:49:11.470356,34,f0:57:a6:a6:b6:b6
6052,2025-03-18 16:49:11.473265,34,f0:57:a6:a6:b6:b6
