,timestamp,length,ra
1865,2025-05-07 19:04:15.830608,80,f0:57:a6:a6:b6:b6
1866,2025-05-07 19:04:15.845165,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 19:04:15.845483,80,f0:57:a6:a6:b6:b6
1868,2025-05-07 19:04:15.853747,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 19:04:15.853986,80,f0:57:a6:a6:b6:b6
1870,2025-05-07 19:04:15.862312,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 19:04:15.862558,80,f0:57:a6:a6:b6:b6
1872,2025-05-07 19:04:15.864063,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 19:04:15.864302,80,f0:57:a6:a6:b6:b6
1874,2025-05-07 19:04:15.864458,38,f0:57:a6:a6:b6:b6
1875,2025-05-07 19:04:15.864535,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 19:04:15.865733,38,f0:57:a6:a6:b6:b6
1877,2025-05-07 19:04:15.865855,80,f0:57:a6:a6:b6:b6
1878,2025-05-07 19:04:15.890916,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 19:04:15.891283,80,f0:57:a6:a6:b6:b6
1880,2025-05-07 19:04:15.891559,38,f0:57:a6:a6:b6:b6
1881,2025-05-07 19:04:15.891681,80,f0:57:a6:a6:b6:b6
1882,2025-05-07 19:04:15.891837,38,f0:57:a6:a6:b6:b6
1883,2025-05-07 19:04:15.891914,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 19:04:15.898594,38,f0:57:a6:a6:b6:b6
1885,2025-05-07 19:04:15.898848,80,f0:57:a6:a6:b6:b6
1886,2025-05-07 19:04:15.909086,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 19:04:15.909328,80,f0:57:a6:a6:b6:b6
1888,2025-05-07 19:04:15.915024,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 19:04:15.915160,80,f0:57:a6:a6:b6:b6
1890,2025-05-07 19:04:15.931098,80,f0:57:a6:a6:b6:b6
1891,2025-05-07 19:04:15.937556,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 19:04:15.937690,80,f0:57:a6:a6:b6:b6
1893,2025-05-07 19:04:15.937867,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 19:04:15.938224,80,f0:57:a6:a6:b6:b6
1895,2025-05-07 19:04:15.938397,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 19:04:15.938547,80,f0:57:a6:a6:b6:b6
1897,2025-05-07 19:04:15.945223,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 19:04:15.945510,80,f0:57:a6:a6:b6:b6
1899,2025-05-07 19:04:15.952551,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 19:04:15.952692,80,f0:57:a6:a6:b6:b6
1901,2025-05-07 19:04:15.952997,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 19:04:15.953131,80,f0:57:a6:a6:b6:b6
1903,2025-05-07 19:04:15.970008,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 19:04:15.970109,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 19:04:15.970703,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 19:04:15.970849,80,f0:57:a6:a6:b6:b6
1907,2025-05-07 19:04:15.971411,38,f0:57:a6:a6:b6:b6
1908,2025-05-07 19:04:15.971497,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 19:04:15.974955,80,f0:57:a6:a6:b6:b6
1910,2025-05-07 19:04:15.975314,80,f0:57:a6:a6:b6:b6
1911,2025-05-07 19:04:15.975672,80,f0:57:a6:a6:b6:b6
1912,2025-05-07 19:04:15.976383,80,f0:57:a6:a6:b6:b6
1913,2025-05-07 19:04:15.982745,38,f0:57:a6:a6:b6:b6
1914,2025-05-07 19:04:15.983006,80,f0:57:a6:a6:b6:b6
1915,2025-05-07 19:04:15.983178,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 19:04:15.983313,80,f0:57:a6:a6:b6:b6
1917,2025-05-07 19:04:15.992849,38,f0:57:a6:a6:b6:b6
1918,2025-05-07 19:04:15.992984,80,f0:57:a6:a6:b6:b6
1919,2025-05-07 19:04:15.993734,38,f0:57:a6:a6:b6:b6
1920,2025-05-07 19:04:15.994131,38,f0:57:a6:a6:b6:b6
1921,2025-05-07 19:04:15.994421,80,f0:57:a6:a6:b6:b6
1922,2025-05-07 19:04:16.005930,38,f0:57:a6:a6:b6:b6
1923,2025-05-07 19:04:16.006069,80,f0:57:a6:a6:b6:b6
1924,2025-05-07 19:04:16.006912,38,f0:57:a6:a6:b6:b6
1925,2025-05-07 19:04:16.007048,80,f0:57:a6:a6:b6:b6
1926,2025-05-07 19:04:16.007356,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 19:04:16.007441,38,f0:57:a6:a6:b6:b6
1928,2025-05-07 19:04:16.014818,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 19:04:16.014904,38,f0:57:a6:a6:b6:b6
1930,2025-05-07 19:04:16.015300,38,f0:57:a6:a6:b6:b6
1931,2025-05-07 19:04:16.015534,80,f0:57:a6:a6:b6:b6
1932,2025-05-07 19:04:16.015811,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 19:04:16.016055,80,f0:57:a6:a6:b6:b6
1934,2025-05-07 19:04:16.016211,38,f0:57:a6:a6:b6:b6
1935,2025-05-07 19:04:16.016333,80,f0:57:a6:a6:b6:b6
1936,2025-05-07 19:04:16.018262,38,f0:57:a6:a6:b6:b6
1937,2025-05-07 19:04:16.018667,80,f0:57:a6:a6:b6:b6
1938,2025-05-07 19:04:16.018941,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 19:04:16.019063,80,f0:57:a6:a6:b6:b6
1940,2025-05-07 19:04:16.028879,38,f0:57:a6:a6:b6:b6
1941,2025-05-07 19:04:16.029123,80,f0:57:a6:a6:b6:b6
1942,2025-05-07 19:04:16.029640,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 19:04:16.029762,80,f0:57:a6:a6:b6:b6
1944,2025-05-07 19:04:16.029918,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 19:04:16.030040,80,f0:57:a6:a6:b6:b6
1946,2025-05-07 19:04:16.034777,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 19:04:16.035020,80,f0:57:a6:a6:b6:b6
1948,2025-05-07 19:04:16.036504,38,f0:57:a6:a6:b6:b6
1949,2025-05-07 19:04:16.036584,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 19:04:16.036859,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 19:04:16.036981,80,f0:57:a6:a6:b6:b6
1952,2025-05-07 19:04:16.041731,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 19:04:16.041865,80,f0:57:a6:a6:b6:b6
1954,2025-05-07 19:04:16.042141,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 19:04:16.042262,80,f0:57:a6:a6:b6:b6
1956,2025-05-07 19:04:16.047183,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 19:04:16.047421,80,f0:57:a6:a6:b6:b6
1958,2025-05-07 19:04:16.047576,38,f0:57:a6:a6:b6:b6
1959,2025-05-07 19:04:16.047698,80,f0:57:a6:a6:b6:b6
1960,2025-05-07 19:04:16.052660,38,f0:57:a6:a6:b6:b6
1961,2025-05-07 19:04:16.052781,80,f0:57:a6:a6:b6:b6
1962,2025-05-07 19:04:16.054750,38,f0:57:a6:a6:b6:b6
1963,2025-05-07 19:04:16.057045,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 19:04:16.057169,80,f0:57:a6:a6:b6:b6
1965,2025-05-07 19:04:16.059611,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 19:04:16.059689,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 19:04:16.059842,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 19:04:16.060929,80,f0:57:a6:a6:b6:b6
1969,2025-05-07 19:04:16.065137,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 19:04:16.065214,38,f0:57:a6:a6:b6:b6
1971,2025-05-07 19:04:16.069986,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 19:04:16.070229,80,f0:57:a6:a6:b6:b6
1973,2025-05-07 19:04:16.072282,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 19:04:16.072541,80,f0:57:a6:a6:b6:b6
1975,2025-05-07 19:04:16.073172,38,f0:57:a6:a6:b6:b6
1976,2025-05-07 19:04:16.073301,80,f0:57:a6:a6:b6:b6
1977,2025-05-07 19:04:16.078870,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 19:04:16.079113,80,f0:57:a6:a6:b6:b6
1979,2025-05-07 19:04:16.079397,38,f0:57:a6:a6:b6:b6
1980,2025-05-07 19:04:16.079519,80,f0:57:a6:a6:b6:b6
1981,2025-05-07 19:04:16.085857,38,f0:57:a6:a6:b6:b6
1982,2025-05-07 19:04:16.085934,38,f0:57:a6:a6:b6:b6
1983,2025-05-07 19:04:16.086205,38,f0:57:a6:a6:b6:b6
1984,2025-05-07 19:04:16.086327,80,f0:57:a6:a6:b6:b6
1985,2025-05-07 19:04:16.088603,38,f0:57:a6:a6:b6:b6
1986,2025-05-07 19:04:16.088731,80,f0:57:a6:a6:b6:b6
1987,2025-05-07 19:04:16.089248,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 19:04:16.089371,80,f0:57:a6:a6:b6:b6
1989,2025-05-07 19:04:16.089527,38,f0:57:a6:a6:b6:b6
1990,2025-05-07 19:04:16.089649,80,f0:57:a6:a6:b6:b6
1991,2025-05-07 19:04:16.099210,38,f0:57:a6:a6:b6:b6
1992,2025-05-07 19:04:16.099469,80,f0:57:a6:a6:b6:b6
1993,2025-05-07 19:04:16.105149,38,f0:57:a6:a6:b6:b6
1994,2025-05-07 19:04:16.105509,80,f0:57:a6:a6:b6:b6
1995,2025-05-07 19:04:16.105667,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 19:04:16.105910,80,f0:57:a6:a6:b6:b6
1997,2025-05-07 19:04:16.107398,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 19:04:16.107656,80,f0:57:a6:a6:b6:b6
1999,2025-05-07 19:04:16.125896,38,f0:57:a6:a6:b6:b6
2000,2025-05-07 19:04:16.126522,80,f0:57:a6:a6:b6:b6
2001,2025-05-07 19:04:16.127559,38,f0:57:a6:a6:b6:b6
2002,2025-05-07 19:04:16.127637,38,f0:57:a6:a6:b6:b6
2003,2025-05-07 19:04:16.129219,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 19:04:16.129343,80,f0:57:a6:a6:b6:b6
2005,2025-05-07 19:04:16.129618,38,f0:57:a6:a6:b6:b6
2006,2025-05-07 19:04:16.129740,80,f0:57:a6:a6:b6:b6
2007,2025-05-07 19:04:16.139726,38,f0:57:a6:a6:b6:b6
2008,2025-05-07 19:04:16.139969,80,f0:57:a6:a6:b6:b6
2009,2025-05-07 19:04:16.140125,38,f0:57:a6:a6:b6:b6
2010,2025-05-07 19:04:16.140815,80,f0:57:a6:a6:b6:b6
2011,2025-05-07 19:04:16.152910,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 19:04:16.153110,38,f0:57:a6:a6:b6:b6
2013,2025-05-07 19:04:16.153388,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 19:04:16.153510,80,f0:57:a6:a6:b6:b6
2015,2025-05-07 19:04:16.156875,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 19:04:16.156951,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 19:04:16.157909,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 19:04:16.158468,38,f0:57:a6:a6:b6:b6
2019,2025-05-07 19:04:16.158564,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 19:04:16.160053,38,f0:57:a6:a6:b6:b6
2021,2025-05-07 19:04:16.160129,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 19:04:16.161536,38,f0:57:a6:a6:b6:b6
2023,2025-05-07 19:04:16.161692,38,f0:57:a6:a6:b6:b6
2024,2025-05-07 19:04:16.161893,80,f0:57:a6:a6:b6:b6
2025,2025-05-07 19:04:16.165549,38,f0:57:a6:a6:b6:b6
2026,2025-05-07 19:04:16.165627,38,f0:57:a6:a6:b6:b6
2027,2025-05-07 19:04:16.169902,38,f0:57:a6:a6:b6:b6
2028,2025-05-07 19:04:16.169978,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 19:04:16.181407,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 19:04:16.181484,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 19:04:16.183066,38,f0:57:a6:a6:b6:b6
2032,2025-05-07 19:04:16.183144,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 19:04:16.211894,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 19:04:16.211979,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 19:04:16.212258,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 19:04:16.212335,38,f0:57:a6:a6:b6:b6
2037,2025-05-07 19:04:16.220207,80,f0:57:a6:a6:b6:b6
2038,2025-05-07 19:04:16.226207,38,f0:57:a6:a6:b6:b6
2039,2025-05-07 19:04:16.226285,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 19:04:16.230421,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 19:04:16.230642,38,f0:57:a6:a6:b6:b6
2042,2025-05-07 19:04:16.230797,38,f0:57:a6:a6:b6:b6
2043,2025-05-07 19:04:16.233429,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 19:04:16.234209,80,f0:57:a6:a6:b6:b6
2045,2025-05-07 19:04:16.235331,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 19:04:16.235408,38,f0:57:a6:a6:b6:b6
2047,2025-05-07 19:04:16.251431,38,f0:57:a6:a6:b6:b6
2048,2025-05-07 19:04:16.251507,38,f0:57:a6:a6:b6:b6
2049,2025-05-07 19:04:16.254461,38,f0:57:a6:a6:b6:b6
2050,2025-05-07 19:04:16.254555,38,f0:57:a6:a6:b6:b6
2051,2025-05-07 19:04:16.260834,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 19:04:16.260910,38,f0:57:a6:a6:b6:b6
2053,2025-05-07 19:04:16.262011,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 19:04:16.262087,38,f0:57:a6:a6:b6:b6
2055,2025-05-07 19:04:16.281985,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 19:04:16.282063,38,f0:57:a6:a6:b6:b6
2057,2025-05-07 19:04:16.318742,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 19:04:16.318877,80,f0:57:a6:a6:b6:b6
2059,2025-05-07 19:04:16.347192,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 19:04:16.347333,80,f0:57:a6:a6:b6:b6
2061,2025-05-07 19:04:16.347661,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 19:04:16.347799,80,f0:57:a6:a6:b6:b6
2063,2025-05-07 19:04:16.359092,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 19:04:16.359177,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 19:04:16.359348,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 19:04:16.359786,80,f0:57:a6:a6:b6:b6
2067,2025-05-07 19:04:16.371542,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 19:04:16.371628,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 19:04:16.380716,38,f0:57:a6:a6:b6:b6
2070,2025-05-07 19:04:16.380993,80,f0:57:a6:a6:b6:b6
2071,2025-05-07 19:04:16.381283,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 19:04:16.381418,80,f0:57:a6:a6:b6:b6
2073,2025-05-07 19:04:16.381589,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 19:04:16.381724,80,f0:57:a6:a6:b6:b6
2075,2025-05-07 19:04:16.415741,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 19:04:16.415887,80,f0:57:a6:a6:b6:b6
2077,2025-05-07 19:04:16.416470,38,f0:57:a6:a6:b6:b6
2078,2025-05-07 19:04:16.416740,80,f0:57:a6:a6:b6:b6
2079,2025-05-07 19:04:16.417045,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 19:04:16.417180,80,f0:57:a6:a6:b6:b6
2081,2025-05-07 19:04:16.417488,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 19:04:16.417574,38,f0:57:a6:a6:b6:b6
2083,2025-05-07 19:04:16.421134,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 19:04:16.421269,80,f0:57:a6:a6:b6:b6
2085,2025-05-07 19:04:16.447289,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 19:04:16.449318,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 19:04:16.449404,38,f0:57:a6:a6:b6:b6
2088,2025-05-07 19:04:16.449852,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 19:04:16.449937,38,f0:57:a6:a6:b6:b6
2090,2025-05-07 19:04:16.453462,38,f0:57:a6:a6:b6:b6
2091,2025-05-07 19:04:16.453597,80,f0:57:a6:a6:b6:b6
2092,2025-05-07 19:04:16.461510,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 19:04:16.461866,80,f0:57:a6:a6:b6:b6
2094,2025-05-07 19:04:16.462190,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 19:04:16.462276,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 19:04:16.467992,38,f0:57:a6:a6:b6:b6
2097,2025-05-07 19:04:16.468127,80,f0:57:a6:a6:b6:b6
2098,2025-05-07 19:04:16.468563,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 19:04:16.468958,80,f0:57:a6:a6:b6:b6
2100,2025-05-07 19:04:16.469131,38,f0:57:a6:a6:b6:b6
2101,2025-05-07 19:04:16.469216,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 19:04:16.477695,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 19:04:16.477780,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 19:04:16.493232,38,f0:57:a6:a6:b6:b6
2105,2025-05-07 19:04:16.493317,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 19:04:16.500343,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 19:04:16.500568,80,f0:57:a6:a6:b6:b6
2108,2025-05-07 19:04:16.500873,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 19:04:16.501556,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 19:04:16.502053,38,f0:57:a6:a6:b6:b6
2111,2025-05-07 19:04:16.504682,38,f0:57:a6:a6:b6:b6
2112,2025-05-07 19:04:16.505032,80,f0:57:a6:a6:b6:b6
2113,2025-05-07 19:04:16.509009,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 19:04:16.509094,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 19:04:16.515136,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 19:04:16.515271,80,f0:57:a6:a6:b6:b6
2117,2025-05-07 19:04:16.524921,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 19:04:16.525056,80,f0:57:a6:a6:b6:b6
2119,2025-05-07 19:04:16.545368,80,f0:57:a6:a6:b6:b6
2120,2025-05-07 19:04:16.545670,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 19:04:16.545805,80,f0:57:a6:a6:b6:b6
2122,2025-05-07 19:04:16.546120,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 19:04:16.546255,80,f0:57:a6:a6:b6:b6
2124,2025-05-07 19:04:16.546487,80,f0:57:a6:a6:b6:b6
2125,2025-05-07 19:04:16.546815,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 19:04:16.547201,80,f0:57:a6:a6:b6:b6
2127,2025-05-07 19:04:16.547513,38,f0:57:a6:a6:b6:b6
2128,2025-05-07 19:04:16.547652,80,f0:57:a6:a6:b6:b6
2129,2025-05-07 19:04:16.548362,38,f0:57:a6:a6:b6:b6
2130,2025-05-07 19:04:16.548496,80,f0:57:a6:a6:b6:b6
2131,2025-05-07 19:04:16.563616,38,f0:57:a6:a6:b6:b6
2132,2025-05-07 19:04:16.563758,80,f0:57:a6:a6:b6:b6
2133,2025-05-07 19:04:16.564048,38,f0:57:a6:a6:b6:b6
2134,2025-05-07 19:04:16.564183,80,f0:57:a6:a6:b6:b6
2135,2025-05-07 19:04:16.585610,38,f0:57:a6:a6:b6:b6
2136,2025-05-07 19:04:16.585745,80,f0:57:a6:a6:b6:b6
2137,2025-05-07 19:04:16.586061,38,f0:57:a6:a6:b6:b6
2138,2025-05-07 19:04:16.586327,80,f0:57:a6:a6:b6:b6
2139,2025-05-07 19:04:16.586791,38,f0:57:a6:a6:b6:b6
2140,2025-05-07 19:04:16.587076,80,f0:57:a6:a6:b6:b6
2141,2025-05-07 19:04:16.587511,38,f0:57:a6:a6:b6:b6
2142,2025-05-07 19:04:16.587646,80,f0:57:a6:a6:b6:b6
2143,2025-05-07 19:04:16.587820,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 19:04:16.587906,38,f0:57:a6:a6:b6:b6
2145,2025-05-07 19:04:16.588076,38,f0:57:a6:a6:b6:b6
2146,2025-05-07 19:04:16.588161,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 19:04:16.599461,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 19:04:16.599597,80,f0:57:a6:a6:b6:b6
2149,2025-05-07 19:04:16.621733,38,f0:57:a6:a6:b6:b6
2150,2025-05-07 19:04:16.621819,38,f0:57:a6:a6:b6:b6
2151,2025-05-07 19:04:16.621991,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 19:04:16.622076,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 19:04:16.625927,38,f0:57:a6:a6:b6:b6
2154,2025-05-07 19:04:16.626802,80,f0:57:a6:a6:b6:b6
2155,2025-05-07 19:04:16.629014,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 19:04:16.629160,80,f0:57:a6:a6:b6:b6
2157,2025-05-07 19:04:16.629466,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 19:04:16.629601,80,f0:57:a6:a6:b6:b6
2159,2025-05-07 19:04:16.653134,38,f0:57:a6:a6:b6:b6
2160,2025-05-07 19:04:16.653220,38,f0:57:a6:a6:b6:b6
2161,2025-05-07 19:04:16.653390,38,f0:57:a6:a6:b6:b6
2162,2025-05-07 19:04:16.653476,38,f0:57:a6:a6:b6:b6
2163,2025-05-07 19:04:16.654619,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 19:04:16.654763,80,f0:57:a6:a6:b6:b6
2165,2025-05-07 19:04:16.655076,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 19:04:16.655211,80,f0:57:a6:a6:b6:b6
2167,2025-05-07 19:04:16.680432,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 19:04:16.680800,80,f0:57:a6:a6:b6:b6
2169,2025-05-07 19:04:16.690574,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 19:04:16.690882,38,f0:57:a6:a6:b6:b6
2171,2025-05-07 19:04:16.698979,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 19:04:16.699125,80,f0:57:a6:a6:b6:b6
2173,2025-05-07 19:04:16.699434,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 19:04:16.699655,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 19:04:16.700236,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 19:04:16.700321,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 19:04:16.738411,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 19:04:16.738566,80,f0:57:a6:a6:b6:b6
2179,2025-05-07 19:04:16.739911,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 19:04:16.740046,80,f0:57:a6:a6:b6:b6
2181,2025-05-07 19:04:16.764524,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 19:04:16.764609,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 19:04:16.768213,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 19:04:16.768298,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 19:04:16.801731,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 19:04:16.802197,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 19:04:16.802333,80,f0:57:a6:a6:b6:b6
2188,2025-05-07 19:04:16.825966,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 19:04:16.826277,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 19:04:16.832379,38,f0:57:a6:a6:b6:b6
2191,2025-05-07 19:04:16.832464,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 19:04:16.832645,38,f0:57:a6:a6:b6:b6
2193,2025-05-07 19:04:16.832924,80,f0:57:a6:a6:b6:b6
2194,2025-05-07 19:04:16.833496,38,f0:57:a6:a6:b6:b6
2195,2025-05-07 19:04:16.833634,80,f0:57:a6:a6:b6:b6
2196,2025-05-07 19:04:16.833939,38,f0:57:a6:a6:b6:b6
2197,2025-05-07 19:04:16.834074,80,f0:57:a6:a6:b6:b6
2198,2025-05-07 19:04:16.839454,38,f0:57:a6:a6:b6:b6
2199,2025-05-07 19:04:16.839856,80,f0:57:a6:a6:b6:b6
2200,2025-05-07 19:04:16.845207,38,f0:57:a6:a6:b6:b6
2201,2025-05-07 19:04:16.845292,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 19:04:16.865111,38,f0:57:a6:a6:b6:b6
2203,2025-05-07 19:04:16.865197,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 19:04:16.870273,38,f0:57:a6:a6:b6:b6
2205,2025-05-07 19:04:16.870567,80,f0:57:a6:a6:b6:b6
2206,2025-05-07 19:04:16.870741,38,f0:57:a6:a6:b6:b6
2207,2025-05-07 19:04:16.870826,38,f0:57:a6:a6:b6:b6
2208,2025-05-07 19:04:16.886929,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 19:04:16.888249,80,f0:57:a6:a6:b6:b6
2210,2025-05-07 19:04:16.904111,38,f0:57:a6:a6:b6:b6
2211,2025-05-07 19:04:16.907398,38,f0:57:a6:a6:b6:b6
2212,2025-05-07 19:04:16.907492,38,f0:57:a6:a6:b6:b6
2213,2025-05-07 19:04:16.907793,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 19:04:16.910358,38,f0:57:a6:a6:b6:b6
2215,2025-05-07 19:04:16.910498,80,f0:57:a6:a6:b6:b6
2216,2025-05-07 19:04:16.911262,38,f0:57:a6:a6:b6:b6
2217,2025-05-07 19:04:16.911398,80,f0:57:a6:a6:b6:b6
2218,2025-05-07 19:04:16.911691,38,f0:57:a6:a6:b6:b6
2219,2025-05-07 19:04:16.914522,38,f0:57:a6:a6:b6:b6
2220,2025-05-07 19:04:16.914630,38,f0:57:a6:a6:b6:b6
2221,2025-05-07 19:04:16.924227,38,f0:57:a6:a6:b6:b6
2222,2025-05-07 19:04:16.924855,80,f0:57:a6:a6:b6:b6
2223,2025-05-07 19:04:16.925180,38,f0:57:a6:a6:b6:b6
2224,2025-05-07 19:04:16.925265,38,f0:57:a6:a6:b6:b6
2225,2025-05-07 19:04:16.926557,38,f0:57:a6:a6:b6:b6
2226,2025-05-07 19:04:16.926817,80,f0:57:a6:a6:b6:b6
2227,2025-05-07 19:04:16.926988,38,f0:57:a6:a6:b6:b6
2228,2025-05-07 19:04:16.927073,38,f0:57:a6:a6:b6:b6
2229,2025-05-07 19:04:16.939942,38,f0:57:a6:a6:b6:b6
2230,2025-05-07 19:04:16.940181,80,f0:57:a6:a6:b6:b6
2231,2025-05-07 19:04:16.940696,38,f0:57:a6:a6:b6:b6
2232,2025-05-07 19:04:16.940776,38,f0:57:a6:a6:b6:b6
