,timestamp,length,ra
1426,2025-03-18 13:54:56.442911,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:54:56.443006,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:54:56.447364,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:54:56.447471,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:54:56.457451,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:54:56.457564,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:54:56.458188,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:54:56.458293,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:54:56.474740,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:54:56.474849,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:54:56.477762,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:54:56.477877,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:54:56.488776,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:54:56.488897,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:54:56.490318,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:54:56.490449,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:54:56.504740,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:54:56.504853,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:54:56.510348,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:54:56.510470,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:54:56.520356,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:54:56.521764,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:54:56.521868,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:54:56.535084,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:54:56.535883,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:54:56.536000,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:54:56.553225,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:54:56.553342,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:54:56.568028,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:54:56.568148,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:54:56.581436,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:54:56.581558,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:54:56.584313,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:54:56.584426,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:54:56.596737,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:54:56.596851,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:54:56.598513,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:54:56.598632,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:54:56.612254,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:54:56.612370,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:54:56.618320,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:54:56.618442,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:54:56.631090,46,84:1b:77:6b:d5:3c
1469,2025-03-18 13:54:56.696975,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:54:56.697178,46,84:1b:77:6b:d5:3c
1471,2025-03-18 13:54:56.697364,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:54:56.697483,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:54:56.705348,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:54:56.705471,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:54:56.708258,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:54:56.708366,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:54:56.712713,34,84:1b:77:6b:d5:3c
1478,2025-03-18 13:54:56.713221,34,84:1b:77:6b:d5:3c
1479,2025-03-18 13:54:56.713625,34,84:1b:77:6b:d5:3c
1480,2025-03-18 13:54:56.714170,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:54:56.723110,46,84:1b:77:6b:d5:3c
1482,2025-03-18 13:54:56.735403,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:54:56.735523,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:54:56.738123,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:54:56.738226,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:54:56.750896,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:54:56.751008,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:54:56.753976,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:54:56.754121,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:54:56.776406,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:54:56.776521,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:54:56.779596,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:54:56.779703,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:54:56.779928,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:54:56.780051,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:54:56.783402,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:54:56.783521,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:54:56.783714,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:54:56.783838,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:54:56.797349,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:54:56.797462,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:54:56.799346,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:54:56.799462,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:54:56.815326,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:54:56.815488,46,84:1b:77:6b:d5:3c
1506,2025-03-18 13:54:56.823172,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:54:56.823271,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:54:56.827339,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:54:56.827461,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:54:56.829424,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:54:56.829546,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:54:56.838218,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:54:56.838336,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:54:56.846667,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:54:56.846763,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:54:56.857481,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:54:56.857625,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:54:56.860919,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:54:56.861032,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:54:56.875879,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:54:56.876014,46,84:1b:77:6b:d5:3c
1522,2025-03-18 13:54:56.880165,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:54:56.880287,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:54:56.880549,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:54:56.880686,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:54:56.888645,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:54:56.888766,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:54:56.890551,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:54:56.890666,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:54:56.905705,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:54:56.905816,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:54:56.919251,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:54:56.919373,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:54:56.919529,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:54:56.919646,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:54:56.920292,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:54:56.920415,28,84:1b:77:6b:d5:3c
1538,2025-03-18 13:54:56.921108,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:54:56.921222,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:54:56.922081,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:54:56.922303,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:54:56.922526,46,84:1b:77:6b:d5:3c
1543,2025-03-18 13:54:56.934236,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:54:56.934348,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:54:56.937031,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:54:56.950985,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:54:56.951138,46,84:1b:77:6b:d5:3c
1548,2025-03-18 13:54:56.965514,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:54:56.965631,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:54:56.983139,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:54:56.983286,46,84:1b:77:6b:d5:3c
1552,2025-03-18 13:54:56.995065,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:54:56.995183,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:54:56.999314,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:54:56.999425,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:54:57.012131,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:54:57.012261,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:54:57.029371,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:54:57.029495,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:54:57.043098,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:54:57.043211,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:54:57.044165,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:54:57.044280,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:54:57.044439,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:54:57.044541,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:54:57.075914,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:54:57.076076,46,84:1b:77:6b:d5:3c
1568,2025-03-18 13:54:57.082669,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:54:57.082785,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:54:57.083271,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:54:57.083401,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:54:57.089577,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:54:57.089677,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:54:57.092599,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:54:57.092711,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:54:57.103055,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:54:57.103176,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:54:57.105986,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:54:57.106129,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:54:57.120250,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:54:57.120359,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:54:57.133215,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:54:57.133333,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:54:57.133579,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:54:57.133680,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:54:57.135770,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:54:57.135901,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:54:57.151259,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:54:57.151369,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:54:57.154736,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:54:57.154847,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:54:57.167708,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:54:57.167813,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:54:57.168351,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:54:57.168464,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:54:57.180889,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:54:57.181003,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:54:57.182727,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:54:57.182833,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:54:57.195838,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:54:57.195931,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:54:57.197713,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:54:57.197831,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:54:57.212820,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:54:57.221166,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:54:57.221287,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:54:57.227294,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:54:57.227414,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:54:57.227642,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:54:57.227752,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:54:57.245061,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:54:57.245187,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:54:57.251119,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:54:57.251234,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:54:57.258240,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:54:57.258351,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:54:57.261510,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:54:57.261623,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:54:57.272781,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:54:57.272918,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:54:57.274425,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:54:57.274544,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:54:57.288755,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:54:57.288868,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:54:57.289609,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:54:57.289733,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:54:57.305766,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:54:57.305874,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:54:57.321331,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:54:57.321442,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:54:57.323141,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:54:57.323254,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:54:57.324318,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:54:57.324429,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:54:57.337239,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:54:57.337345,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:54:57.350170,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:54:57.350303,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:54:57.353305,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:54:57.353429,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:54:57.366340,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:54:57.369841,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:54:57.369951,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:54:57.380512,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:54:57.380625,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:54:57.384106,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:54:57.384207,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:54:57.395775,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:54:57.395899,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:54:57.399517,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:54:57.399638,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:54:57.414640,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:54:57.414757,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:54:57.453159,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:54:57.453331,46,84:1b:77:6b:d5:3c
1656,2025-03-18 13:54:57.454768,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:54:57.454878,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:54:57.458067,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:54:57.458198,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:54:57.480654,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:54:57.480797,46,84:1b:77:6b:d5:3c
1662,2025-03-18 13:54:57.490466,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:54:57.490581,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:54:57.492757,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:54:57.492866,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:54:57.502342,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:54:57.502453,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:54:57.507426,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:54:57.507541,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:54:57.517035,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:54:57.517154,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:54:57.525550,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:54:57.525670,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:54:57.531945,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:54:57.532040,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:54:57.539384,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:54:57.539493,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:54:57.548153,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:54:57.548266,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:54:57.556203,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:54:57.556335,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:54:57.564194,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:54:57.564337,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:54:57.569955,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:54:57.570058,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:54:57.580109,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:54:57.580217,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:54:57.591918,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:54:57.592024,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:54:57.597824,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:54:57.597966,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:54:57.610158,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:54:57.610259,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:54:57.625017,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:54:57.625143,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:54:57.632836,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:54:57.633274,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:54:57.633381,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:54:57.642771,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:54:57.642869,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:54:57.648111,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:54:57.648224,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:54:57.658231,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:54:57.658343,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:54:57.663223,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:54:57.679543,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:54:57.679664,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:54:57.694790,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:54:57.694901,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:54:57.703401,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:54:57.703508,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:54:57.710980,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:54:57.711100,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:54:57.722166,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:54:57.722245,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:54:57.726650,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:54:57.726770,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:54:57.736025,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:54:57.736130,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:54:57.744737,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:54:57.744857,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:54:57.749291,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:54:57.749397,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:54:57.759683,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:54:57.759793,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:54:57.768573,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:54:57.768689,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:54:57.773440,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:54:57.773547,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:54:57.782815,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:54:57.782922,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:54:57.789113,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:54:57.789237,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:54:57.812992,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:54:57.813115,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:54:57.813958,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:54:57.814082,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:54:57.842336,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:54:57.842497,46,84:1b:77:6b:d5:3c
1740,2025-03-18 13:54:57.847769,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:54:57.847914,46,84:1b:77:6b:d5:3c
1742,2025-03-18 13:54:57.852322,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:54:57.852444,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:54:57.852766,34,84:1b:77:6b:d5:3c
1745,2025-03-18 13:54:57.859400,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:54:57.859517,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:54:57.876478,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:54:57.876601,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:54:57.884379,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:54:57.884503,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:54:57.889478,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:54:57.889601,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:54:57.899369,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:54:57.899476,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:54:57.906183,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:54:57.906275,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:54:57.914952,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:54:57.915068,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:54:57.923810,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:54:57.923913,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:54:57.937151,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:54:57.937263,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:54:57.949216,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:54:57.949332,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:54:57.952352,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:54:57.952471,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:54:57.962054,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:54:57.962396,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:54:57.962511,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:54:57.966568,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:54:57.966687,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:54:57.979342,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:54:57.979820,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:54:57.979913,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:54:57.993984,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:54:57.994107,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:54:57.999538,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:54:57.999652,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:54:58.001888,34,84:1b:77:6b:d5:3c
1780,2025-03-18 13:54:58.010028,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:54:58.010140,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:54:58.015269,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:54:58.015395,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:54:58.025674,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:54:58.025784,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:54:58.028818,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:54:58.028942,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:54:58.041218,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:54:58.041334,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:54:58.047276,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:54:58.047394,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:54:58.057968,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:54:58.058075,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:54:58.060983,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:54:58.061092,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:54:58.072011,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:54:58.072119,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:54:58.081497,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:54:58.081603,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:54:58.089237,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:54:58.089364,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:54:58.092323,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:54:58.092436,28,84:1b:77:6b:d5:3c
