,timestamp,length,ra
1865,2025-05-07 16:57:57.439691,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:57:57.439818,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:57:57.501170,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:57:57.501294,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:57:57.517567,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:57:57.517694,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:57:57.534454,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:57:57.534566,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:57:57.547035,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:57:57.547175,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:57:57.562693,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:57:57.562823,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:57:57.577927,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:57:57.578059,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:57:57.593289,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:57:57.593432,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:57:57.608389,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:57:57.608524,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:57:57.640385,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:57:57.640501,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:57:57.669424,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:57:57.669571,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:57:57.684766,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:57:57.684896,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:57:57.700597,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:57:57.730642,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:57:57.730757,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:57:57.746880,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:57:57.746989,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:57:57.761701,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:57:57.761835,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:57:57.776924,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:57:57.777055,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:57:57.792928,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:57:57.793061,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:57:57.810771,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:57:57.810889,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:57:57.829088,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:57:57.829218,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:57:57.845152,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:57:57.845275,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:57:57.854818,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:57:57.854924,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:57:57.869896,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:57:57.870010,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:57:57.885275,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:57:57.885377,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:57:57.901025,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:57:57.915797,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:57:57.915921,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:57:57.931165,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:57:57.931276,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:57:57.947477,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:57:57.947601,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:57:57.962376,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:57:57.962487,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:57:57.978044,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:57:57.978166,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:57:57.995715,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:57:57.995829,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:57:58.008358,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:57:58.008484,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:57:58.026091,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:57:58.026243,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:57:58.039811,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:57:58.039942,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:57:58.055044,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:57:58.055165,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:57:58.069987,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:57:58.070127,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:57:58.073047,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:57:58.073160,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:57:58.073426,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:57:58.073533,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:57:58.084973,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:57:58.085090,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:57:58.109771,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:57:58.109903,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:57:58.116717,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:57:58.116846,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:57:58.124969,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:57:58.125088,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:57:58.125723,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:57:58.125842,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:57:58.131641,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:57:58.131772,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:57:58.162194,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:57:58.162294,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:57:58.177824,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:57:58.177942,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:57:58.192868,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:57:58.192991,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:57:58.208634,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:57:58.208768,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:57:58.224967,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:57:58.225077,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:57:58.242961,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:57:58.243092,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:57:58.254742,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:57:58.254897,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:57:58.269945,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:57:58.285119,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:57:58.285271,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:57:58.301847,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:57:58.301998,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:57:58.315150,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:57:58.315274,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:57:58.330218,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:57:58.330375,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:57:58.354320,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:57:58.354481,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:57:58.361868,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:57:58.362030,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:57:58.376944,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:57:58.377093,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:57:58.392789,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:57:58.392910,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:57:58.407965,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:57:58.408129,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:57:58.424075,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:57:58.424234,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:57:58.438425,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:57:58.438690,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:57:58.438844,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:57:58.456170,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:57:58.456324,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:57:58.469178,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:57:58.469293,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:57:58.484469,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:57:58.484601,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:57:58.515141,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:57:58.515305,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:57:58.534023,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:57:58.534176,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:57:58.534394,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:57:58.534558,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:57:58.561875,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:57:58.562023,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:57:58.576572,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:57:58.591912,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:57:58.592065,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:57:58.607725,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:57:58.607848,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:57:58.623262,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:57:58.623289,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:57:58.638686,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:57:58.641222,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:57:58.641343,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:57:58.654756,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:57:58.654884,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:57:58.669932,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:57:58.670074,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:57:58.687521,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:57:58.687663,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:57:58.700755,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:57:58.700894,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:57:58.715769,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:57:58.715911,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:57:58.733499,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:57:58.733643,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:57:58.763441,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:57:58.763589,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:57:58.778224,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:57:58.778372,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:57:58.797873,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:57:58.798000,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:57:58.808810,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:57:58.826428,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:57:58.826592,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:57:58.839249,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:57:58.839392,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:57:58.856799,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:57:58.869763,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:57:58.869906,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:57:58.884507,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:57:58.884656,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:57:58.899554,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:57:58.899696,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:57:58.930665,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:57:58.930813,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:57:58.945301,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:57:58.945425,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:57:58.960362,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:57:58.976034,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:57:58.976172,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:57:58.991157,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:57:58.991298,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:57:59.006770,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:57:59.006933,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:57:59.021414,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:57:59.021568,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:57:59.036983,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:57:59.037149,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:57:59.052091,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:57:59.052245,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:57:59.071652,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:57:59.074043,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:57:59.074202,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:57:59.082411,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:57:59.082924,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:57:59.083085,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:57:59.097737,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:57:59.097896,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:57:59.112958,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:57:59.128629,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:57:59.143459,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:57:59.143631,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:57:59.163977,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:57:59.164141,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:57:59.173382,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:57:59.173549,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:57:59.188219,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:57:59.188393,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:57:59.220896,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:57:59.221034,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:57:59.221142,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:57:59.221282,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:57:59.250644,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:57:59.266303,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:57:59.282974,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:57:59.297691,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:57:59.297817,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:57:59.312830,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:57:59.312982,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:57:59.327818,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:57:59.327945,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:57:59.343268,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:57:59.343720,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:57:59.344109,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:57:59.344248,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:57:59.344350,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:57:59.344503,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:57:59.360223,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:57:59.360348,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:57:59.386947,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:57:59.387088,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:57:59.389489,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:57:59.389632,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:57:59.404484,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:57:59.404628,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:57:59.451831,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:57:59.451969,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:57:59.467108,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:57:59.483458,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:57:59.483588,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:57:59.498503,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:57:59.498648,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:57:59.513456,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:57:59.513603,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:57:59.529426,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:57:59.529561,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:57:59.544589,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:57:59.544719,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:57:59.560209,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:57:59.560344,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:57:59.582533,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:57:59.582690,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:57:59.591292,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:57:59.591441,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:57:59.606867,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:57:59.606942,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:57:59.607816,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:57:59.608072,70,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:57:59.621790,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:57:59.621954,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:57:59.637000,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:57:59.637142,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:57:59.652990,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:57:59.653118,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:57:59.668675,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:57:59.668825,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:57:59.685168,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:57:59.685328,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:57:59.699868,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:57:59.700001,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:57:59.729967,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:57:59.732301,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:57:59.748951,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:57:59.749362,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:57:59.749503,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:57:59.761789,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:57:59.761946,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:57:59.778469,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:57:59.778592,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:57:59.794908,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:57:59.795032,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:57:59.808732,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:57:59.808845,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:57:59.824432,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:57:59.824548,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:57:59.839414,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:57:59.839535,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:57:59.853602,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:57:59.853730,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:57:59.854348,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:57:59.854586,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:57:59.855159,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:57:59.856535,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:57:59.856658,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:57:59.869931,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:57:59.870069,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:57:59.901419,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:57:59.901553,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:57:59.915526,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:57:59.915685,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:57:59.931304,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:57:59.931434,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:57:59.947584,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:57:59.962995,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:57:59.963126,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:57:59.992679,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:58:00.007927,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:58:00.008054,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:58:00.008308,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:58:00.008442,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:58:00.044410,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:58:00.044527,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:58:00.055377,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:58:00.068075,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:58:00.068186,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:58:00.082188,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:58:00.082289,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:58:00.082517,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:58:00.082635,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:58:00.114489,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:58:00.114604,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:58:00.129443,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:58:00.129557,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:58:00.145322,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:58:00.145430,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:58:00.160676,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:58:00.160793,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:58:00.176649,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:58:00.176767,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:58:00.201155,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:58:00.201273,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:58:00.208652,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:58:00.208771,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:58:00.222070,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:58:00.222183,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:58:00.237145,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:58:00.237264,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:58:00.251968,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:58:00.252082,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:58:00.267618,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:58:00.267739,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:58:00.282006,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:58:00.282156,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:58:00.297497,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:58:00.299247,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:58:00.299407,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:58:00.312156,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:58:00.312301,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:58:00.327738,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:58:00.342716,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:58:00.342858,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:58:00.358267,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:58:00.358415,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:58:00.379497,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:58:00.379627,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:58:00.389176,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:58:00.389320,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:58:00.405129,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:58:00.405266,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:58:00.434855,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:58:00.434965,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:58:00.450353,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:58:00.450498,28,f0:57:a6:a6:b6:b6
