,timestamp,length,ra
1724,2025-05-07 16:30:40.228773,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:30:40.228919,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:30:40.232807,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:30:40.232931,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:30:40.284852,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:30:40.285254,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:30:40.285424,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:30:40.285596,70,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:30:40.287155,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:30:40.287402,70,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:30:40.288998,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:30:40.289484,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:30:40.289957,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:30:40.294404,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:30:40.294544,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:30:40.303691,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:30:40.303850,70,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:30:40.304029,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:30:40.304238,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:30:40.304324,70,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:30:40.304452,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:30:40.304632,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:30:40.304767,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:30:40.306649,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:30:40.306792,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:30:40.306964,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:30:40.307109,70,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:30:40.307237,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:30:40.308831,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:30:40.308954,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:30:40.309132,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:30:40.309317,70,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:30:40.309500,70,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:30:40.309639,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:30:40.309804,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:30:40.310073,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:30:40.310192,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:30:40.313465,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:30:40.331355,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:30:40.331662,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:30:40.333105,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:30:40.333428,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:30:40.333744,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:30:40.334061,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:30:40.334402,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:30:40.334808,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:30:40.334947,70,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:30:40.335126,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:30:40.335304,70,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:30:40.335456,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:30:40.335632,70,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:30:40.336684,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:30:40.336830,70,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:30:40.337015,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:30:40.337533,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:30:40.337776,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:30:40.345027,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:30:40.345850,70,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:30:40.352388,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:30:40.352518,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:30:40.352685,70,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:30:40.352851,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:30:40.357130,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:30:40.357317,70,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:30:40.357531,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:30:40.357689,70,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:30:40.364155,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:30:40.364283,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:30:40.365623,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:30:40.365754,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:30:40.370015,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:30:40.370143,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:30:40.370271,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:30:40.371237,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:30:40.371366,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:30:40.371521,70,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:30:40.371697,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:30:40.371839,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:30:40.372022,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:30:40.372170,70,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:30:40.373569,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:30:40.373723,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:30:40.373878,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:30:40.376865,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:30:40.377005,70,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:30:40.378676,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:30:40.378814,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:30:40.382122,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:30:40.382239,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:30:40.382371,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:30:40.386501,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:30:40.386634,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:30:40.388360,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:30:40.388488,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:30:40.390688,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:30:40.390835,70,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:30:40.391462,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:30:40.391696,70,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:30:40.391911,70,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:30:40.392123,70,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:30:40.392339,70,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:30:40.392512,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:30:40.392779,70,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:30:40.393018,70,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:30:40.393207,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:30:40.393359,70,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:30:40.395941,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:30:40.396132,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:30:40.396286,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:30:40.396566,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:30:40.396704,70,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:30:40.402981,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:30:40.403396,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:30:40.403635,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:30:40.403844,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:30:40.404081,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:30:40.404360,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:30:40.404483,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:30:40.407322,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:30:40.407476,70,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:30:40.407602,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:30:40.407773,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:30:40.407972,70,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:30:40.408148,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:30:40.408308,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:30:40.408443,70,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:30:40.408614,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:30:40.408759,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:30:40.408917,70,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:30:40.410489,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:30:40.410612,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:30:40.410761,70,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:30:40.420257,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:30:40.420499,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:30:40.420735,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:30:40.420991,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:30:40.421312,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:30:40.421629,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:30:40.421859,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:30:40.422107,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:30:40.422410,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:30:40.422540,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:30:40.424380,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:30:40.424505,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:30:40.433231,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:30:40.433352,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:30:40.433978,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:30:40.434108,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:30:40.434981,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:30:40.435095,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:30:40.435311,70,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:30:40.435445,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:30:40.435577,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:30:40.436484,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:30:40.436760,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:30:40.436897,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:30:40.437062,70,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:30:40.445767,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:30:40.445983,70,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:30:40.446239,70,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:30:40.446396,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:30:40.446571,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:30:40.446726,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:30:40.446879,70,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:30:40.447009,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:30:40.447180,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:30:40.447407,70,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:30:40.447783,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:30:40.447988,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:30:40.448216,70,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:30:40.448438,70,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:30:40.451598,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:30:40.452245,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:30:40.454844,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:30:40.455006,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:30:40.455163,70,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:30:40.455366,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:30:40.455581,70,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:30:40.456815,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:30:40.457135,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:30:40.457295,70,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:30:40.457466,70,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:30:40.463619,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:30:40.463769,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:30:40.466640,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:30:40.466818,70,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:30:40.469523,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:30:40.471615,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:30:40.471726,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:30:40.486163,70,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:30:40.486321,70,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:30:40.489429,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:30:40.489574,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:30:40.489747,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:30:40.489894,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:30:40.490055,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:30:40.490228,70,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:30:40.492089,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:30:40.492221,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:30:40.492352,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:30:40.495385,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:30:40.495524,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:30:40.499792,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:30:40.499927,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:30:40.508133,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:30:40.508301,70,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:30:40.508458,70,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:30:40.508628,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:30:40.508769,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:30:40.514052,70,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:30:40.516663,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:30:40.517235,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:30:40.517379,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:30:40.517529,70,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:30:40.518955,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:30:40.531014,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:30:40.531171,70,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:30:40.531323,70,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:30:40.531485,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:30:40.531636,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:30:40.531770,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:30:40.531940,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:30:40.532105,70,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:30:40.532249,70,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:30:40.532449,70,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:30:40.532619,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:30:40.532842,70,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:30:40.534741,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:30:40.534952,70,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:30:40.535253,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:30:40.541296,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:30:40.541424,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:30:40.541587,70,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:30:40.543015,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:30:40.543139,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:30:40.546759,70,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:30:40.557685,70,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:30:40.560769,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:30:40.568999,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:30:40.569156,70,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:30:40.572811,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:30:40.573091,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:30:40.573236,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:30:40.573367,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:30:40.573634,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:30:40.573763,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:30:40.573936,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:30:40.574083,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:30:40.574295,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:30:40.574426,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:30:40.574556,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:30:40.574749,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:30:40.574871,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:30:40.575050,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:30:40.577187,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:30:40.577340,70,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:30:40.578305,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:30:40.578433,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:30:40.579921,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:30:40.580043,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:30:40.580499,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:30:40.580612,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:30:40.580792,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:30:40.580927,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:30:40.581078,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:30:40.586920,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:30:40.587046,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:30:40.587268,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:30:40.587398,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:30:40.589057,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:30:40.589184,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:30:40.589329,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:30:40.589504,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:30:40.589646,70,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:30:40.589796,70,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:30:40.589972,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:30:40.590110,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:30:40.590270,70,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:30:40.590878,70,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:30:40.591037,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:30:40.592378,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:30:40.592502,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:30:40.599619,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:30:40.600186,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:30:40.601449,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:30:40.601583,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:30:40.601753,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:30:40.601891,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:30:40.609571,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:30:40.609688,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:30:40.611418,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:30:40.611546,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:30:40.611721,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:30:40.611867,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:30:40.612027,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:30:40.612176,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:30:40.612312,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:30:40.612505,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:30:40.612626,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:30:40.612756,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:30:40.612928,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:30:40.613078,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:30:40.613228,70,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:30:40.614133,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:30:40.614270,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:30:40.619562,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:30:40.621511,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:30:40.621618,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:30:40.621802,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:30:40.621961,70,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:30:40.627713,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:30:40.627842,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:30:40.632522,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:30:40.632652,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:30:40.637013,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:30:40.637187,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:30:40.638348,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:30:40.638474,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:30:40.639487,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:30:40.639610,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:30:40.640913,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:30:40.641044,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:30:40.643819,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:30:40.643966,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:30:40.644138,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:30:40.644287,70,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:30:40.644434,70,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:30:40.644639,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:30:40.644773,70,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:30:40.644902,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:30:40.645215,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:30:40.648159,70,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:30:40.648309,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:30:40.648741,70,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:30:40.650042,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:30:40.650171,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:30:40.651075,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:30:40.651213,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:30:40.651336,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:30:40.651493,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:30:40.651838,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:30:40.651970,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:30:40.652126,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:30:40.652280,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:30:40.652425,70,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:30:40.652598,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:30:40.652744,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:30:40.655101,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:30:40.657873,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:30:40.658967,70,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:30:40.668838,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:30:40.668973,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:30:40.671440,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:30:40.671661,70,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:30:40.671844,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:30:40.672005,70,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:30:40.680523,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:30:40.680656,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:30:40.680826,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:30:40.680976,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:30:40.684667,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:30:40.684797,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:30:40.686466,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:30:40.686591,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:30:40.689234,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:30:40.689368,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:30:40.689496,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:30:40.691178,28,f0:57:a6:a6:b6:b6
