,timestamp,length,ra
1865,2025-05-07 16:21:36.739706,70,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:21:36.740738,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:21:36.740900,70,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:21:36.751133,70,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:21:36.799640,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:21:36.800137,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:21:36.800304,70,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:21:36.800429,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:21:36.800601,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:21:36.800763,70,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:21:36.800895,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:21:36.801070,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:21:36.801217,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:21:36.801381,70,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:21:36.801551,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:21:36.801729,70,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:21:36.801862,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:21:36.807955,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:21:36.808245,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:21:36.808390,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:21:36.808556,70,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:21:36.821245,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:21:36.821437,70,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:21:36.821604,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:21:36.821766,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:21:36.821870,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:21:36.822104,70,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:21:36.830936,70,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:21:36.831058,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:21:36.831204,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:21:36.839653,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:21:36.842244,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:21:36.842435,70,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:21:36.845509,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:21:36.845659,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:21:36.846508,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:21:36.846655,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:21:36.846827,70,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:21:36.846992,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:21:36.847142,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:21:36.847273,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:21:36.847451,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:21:36.847612,70,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:21:36.847765,70,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:21:36.847930,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:21:36.848081,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:21:36.848260,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:21:36.848435,70,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:21:36.848598,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:21:36.848813,70,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:21:36.849202,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:21:36.859445,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:21:36.859595,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:21:36.859770,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:21:36.859948,70,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:21:36.860117,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:21:36.860294,70,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:21:36.863197,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:21:36.863330,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:21:36.863514,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:21:36.863687,70,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:21:36.876269,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:21:36.876403,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:21:36.879962,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:21:36.880100,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:21:36.885602,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:21:36.885753,70,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:21:36.885910,70,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:21:36.886100,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:21:36.886230,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:21:36.886384,70,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:21:36.886564,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:21:36.886700,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:21:36.886861,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:21:36.887041,70,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:21:36.887201,70,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:21:36.889020,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:21:36.889157,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:21:36.890233,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:21:36.890383,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:21:36.893760,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:21:36.915357,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:21:36.915570,70,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:21:36.915737,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:21:36.915900,70,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:21:36.920161,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:21:36.923606,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:21:36.923742,245,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:21:36.923841,245,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:21:36.923949,245,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:21:36.924037,245,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:21:36.924128,245,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:21:36.924534,241,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:21:36.936052,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:21:36.936231,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:21:36.936399,70,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:21:36.936584,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:21:36.936719,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:21:36.940359,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:21:36.940535,70,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:21:36.950906,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:21:36.951098,70,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:21:36.951873,70,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:21:36.962659,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:21:36.962835,70,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:21:36.963141,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:21:36.963575,70,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:21:36.963703,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:21:36.963862,70,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:21:36.965018,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:21:36.965173,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:21:36.965331,70,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:21:36.968761,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:21:36.968885,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:21:36.970049,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:21:36.970203,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:21:36.973734,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:21:36.973891,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:21:36.979936,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:21:36.980095,70,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:21:36.980224,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:21:36.980407,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:21:36.980580,70,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:21:36.982002,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:21:36.982144,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:21:36.982735,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:21:36.982875,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:21:36.988871,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:21:36.989012,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:21:36.989169,70,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:21:36.991031,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:21:36.991203,70,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:21:36.995250,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:21:36.995404,70,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:21:37.004764,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:21:37.006965,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:21:37.007125,70,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:21:37.014255,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:21:37.014405,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:21:37.019504,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:21:37.021900,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:21:37.022104,70,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:21:37.022902,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:21:37.023091,70,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:21:37.023267,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:21:37.023396,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:21:37.023531,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:21:37.023713,70,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:21:37.027455,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:21:37.027601,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:21:37.027762,70,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:21:37.031872,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:21:37.032083,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:21:37.036116,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:21:37.036249,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:21:37.042744,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:21:37.042902,70,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:21:37.045334,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:21:37.045464,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:21:37.045612,70,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:21:37.051595,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:21:37.051748,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:21:37.051885,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:21:37.059800,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:21:37.063763,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:21:37.063871,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:21:37.064044,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:21:37.064216,70,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:21:37.065650,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:21:37.065786,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:21:37.065968,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:21:37.066128,70,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:21:37.072745,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:21:37.098217,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:21:37.098427,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:21:37.098614,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:21:37.098849,70,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:21:37.100119,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:21:37.100247,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:21:37.100386,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:21:37.100516,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:21:37.100722,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:21:37.100841,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:21:37.100973,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:21:37.104395,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:21:37.104552,70,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:21:37.112992,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:21:37.113849,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:21:37.114923,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:21:37.115241,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:21:37.115399,70,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:21:37.115583,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:21:37.116054,70,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:21:37.117469,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:21:37.117646,70,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:21:37.120530,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:21:37.120665,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:21:37.135572,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:21:37.135696,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:21:37.135904,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:21:37.136079,70,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:21:37.141799,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:21:37.141984,70,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:21:37.142109,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:21:37.142478,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:21:37.142619,70,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:21:37.146018,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:21:37.146170,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:21:37.147764,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:21:37.147901,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:21:37.149530,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:21:37.149685,70,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:21:37.151126,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:21:37.151299,70,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:21:37.155730,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:21:37.155851,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:21:37.167112,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:21:37.167315,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:21:37.167533,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:21:37.167671,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:21:37.178520,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:21:37.178648,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:21:37.178977,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:21:37.179136,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:21:37.180529,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:21:37.180660,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:21:37.180787,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:21:37.180992,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:21:37.181142,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:21:37.181295,70,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:21:37.181428,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:21:37.181649,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:21:37.181784,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:21:37.182674,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:21:37.182802,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:21:37.183025,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:21:37.183153,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:21:37.184363,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:21:37.184684,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:21:37.184965,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:21:37.185234,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:21:37.185510,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:21:37.185784,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:21:37.186166,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:21:37.186658,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:21:37.187227,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:21:37.187359,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:21:37.187485,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:21:37.187661,70,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:21:37.189853,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:21:37.190032,70,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:21:37.190157,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:21:37.195623,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:21:37.195776,70,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:21:37.222608,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:21:37.222770,70,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:21:37.223784,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:21:37.223909,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:21:37.227658,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:21:37.227860,70,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:21:37.230893,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:21:37.231064,70,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:21:37.232382,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:21:37.232533,70,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:21:37.232808,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:21:37.232933,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:21:37.233463,70,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:21:37.235619,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:21:37.235797,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:21:37.238614,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:21:37.238745,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:21:37.238880,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:21:37.251467,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:21:37.251592,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:21:37.255552,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:21:37.255681,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:21:37.264804,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:21:37.264927,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:21:37.265057,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:21:37.269796,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:21:37.269937,70,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:21:37.270071,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:21:37.270623,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:21:37.270770,70,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:21:37.270924,70,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:21:37.271170,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:21:37.271278,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:21:37.271433,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:21:37.271624,70,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:21:37.271779,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:21:37.271930,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:21:37.272085,70,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:21:37.272286,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:21:37.272428,70,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:21:37.272556,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:21:37.283306,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:21:37.283432,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:21:37.283562,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:21:37.291141,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:21:37.291264,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:21:37.292046,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:21:37.292172,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:21:37.292420,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:21:37.292537,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:21:37.294171,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:21:37.294296,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:21:37.294514,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:21:37.294637,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:21:37.302682,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:21:37.302884,70,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:21:37.314797,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:21:37.321769,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:21:37.321892,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:21:37.322126,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:21:37.322257,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:21:37.335176,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:21:37.335314,70,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:21:37.344935,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:21:37.345067,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:21:37.345229,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:21:37.345384,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:21:37.345699,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:21:37.345853,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:21:37.346012,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:21:37.346609,70,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:21:37.346752,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:21:37.349885,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:21:37.350008,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:21:37.353921,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:21:37.354079,70,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:21:37.357840,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:21:37.358042,70,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:21:37.358265,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:21:37.358406,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:21:37.358629,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:21:37.358757,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:21:37.359255,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:21:37.367184,70,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:21:37.374503,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:21:37.374691,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:21:37.374814,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:21:37.374944,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:21:37.375126,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:21:37.375282,70,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:21:37.378822,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:21:37.378924,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:21:37.382030,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:21:37.382197,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:21:37.384410,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:21:37.384528,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:21:37.384664,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:21:37.384826,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:21:37.384977,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:21:37.385142,70,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:21:37.385277,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:21:37.392019,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:21:37.392141,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:21:37.392429,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:21:37.392549,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:21:37.392702,70,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:21:37.392845,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:21:37.395237,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:21:37.395404,70,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:21:37.396903,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:21:37.397027,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:21:37.397222,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:21:37.397343,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:21:37.397564,28,f0:57:a6:a6:b6:b6
