,timestamp,length,ra
1260,2025-03-18 13:58:45.716900,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:58:45.717988,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:58:45.718114,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:58:45.724917,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:58:45.729031,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:58:45.730448,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:58:45.730548,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:58:45.732198,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:58:45.732303,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:58:45.742085,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:58:45.742460,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:58:45.743053,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:58:45.743162,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:58:45.747614,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:58:45.747723,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:58:45.751196,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:58:45.757735,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:58:45.758237,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:58:45.758368,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:58:45.762936,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:58:45.763046,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:58:45.767592,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:58:45.772300,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:58:45.772807,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:58:45.772923,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:58:45.779127,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:58:45.779231,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:58:45.790647,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:58:45.800702,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:58:45.806845,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:58:45.807356,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:58:45.807481,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:58:45.809632,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:58:45.809752,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:58:45.814715,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:58:45.815078,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:58:45.819056,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:58:45.819586,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:58:45.819682,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:58:45.828729,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:58:45.832834,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:58:45.833369,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:58:45.833490,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:58:45.841804,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:58:45.841923,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:58:45.845604,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:58:45.848334,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:58:45.848991,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:58:45.849501,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:58:45.849623,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:58:45.856689,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:58:45.856806,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:58:45.864854,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:58:45.865504,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:58:45.870723,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:58:45.870820,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:58:45.874576,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:58:45.883117,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:58:45.883667,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:58:45.883799,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:58:45.894251,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:58:45.894734,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:58:45.900887,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:58:45.901638,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:58:45.901753,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:58:45.907005,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:58:45.912768,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:58:45.913045,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:58:45.913343,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:58:45.924328,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:58:45.947384,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:58:45.963416,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:58:45.964078,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:58:45.965453,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:58:45.965583,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:58:45.965724,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:58:45.965936,46,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:58:45.972489,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:58:45.973116,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:58:45.973749,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:58:45.979413,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:58:45.979573,46,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:58:45.984131,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:58:45.989107,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:58:45.989736,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:58:45.989843,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:58:45.995939,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:58:45.996056,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:58:46.000338,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:58:46.004925,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:58:46.005062,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:58:46.011123,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:58:46.020832,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:58:46.021787,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:58:46.021902,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:58:46.025952,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:58:46.026169,46,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:58:46.031834,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:58:46.032425,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:58:46.036246,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:58:46.036890,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:58:46.037001,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:58:46.051868,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:58:46.052522,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:58:46.052643,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:58:46.056909,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:58:46.057035,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:58:46.061135,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:58:46.061260,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:58:46.062691,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:58:46.069809,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:58:46.070568,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:58:46.070690,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:58:46.072719,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:58:46.072823,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:58:46.076013,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:58:46.076464,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:58:46.082967,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:58:46.083245,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:58:46.083690,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:58:46.087311,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:58:46.087818,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:58:46.087951,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:58:46.088092,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:58:46.088218,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:58:46.091141,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:58:46.099054,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:58:46.099686,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:58:46.099823,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:58:46.107634,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:58:46.118080,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:58:46.118198,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:58:46.134195,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:58:46.134340,46,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:58:46.148431,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:58:46.148972,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:58:46.149305,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:58:46.149748,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:58:46.149870,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:58:46.150018,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:58:46.150144,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:58:46.153728,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:58:46.160743,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:58:46.161294,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:58:46.161407,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:58:46.164230,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:58:46.164351,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:58:46.167705,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:58:46.176205,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:58:46.176778,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:58:46.176903,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:58:46.179382,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:58:46.179505,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:58:46.183104,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:58:46.191938,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:58:46.192482,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:58:46.192596,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:58:46.202758,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:58:46.202866,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:58:46.209080,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:58:46.209831,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:58:46.209935,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:58:46.214906,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:58:46.215023,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:58:46.215144,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:58:46.217996,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:58:46.224297,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:58:46.224981,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:58:46.225094,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:58:46.238293,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:58:46.238742,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:58:46.238858,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:58:46.243189,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:58:46.243343,46,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:58:46.250017,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:58:46.250298,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:58:46.250642,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:58:46.263152,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:58:46.270612,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:58:46.270720,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:58:46.272383,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:58:46.272505,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:58:46.283992,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:58:46.284774,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:58:46.284888,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:58:46.297338,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:58:46.297470,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:58:46.308560,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:58:46.308659,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:58:46.328942,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:58:46.330161,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:58:46.354781,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:58:46.361284,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:58:46.361457,46,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:58:46.365779,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:58:46.366235,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:58:46.366727,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:58:46.369051,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:58:46.369854,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:58:46.370328,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:58:46.371063,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:58:46.371189,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:58:46.372634,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:58:46.372797,46,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:58:46.373013,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:58:46.375656,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:58:46.376546,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:58:46.377094,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:58:46.377230,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:58:46.382201,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:58:46.385550,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:58:46.394360,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:58:46.396852,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:58:46.396983,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:58:46.398305,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:58:46.398429,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:58:46.406222,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:58:46.413560,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:58:46.413667,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:58:46.420759,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:58:46.421993,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:58:46.422125,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:58:46.429204,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:58:46.429328,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:58:46.435659,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:58:46.436918,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:58:46.437632,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:58:46.455902,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:58:46.457391,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:58:46.457505,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:58:46.459456,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:58:46.459572,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:58:46.477690,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:58:46.477802,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:58:46.484602,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:58:46.484715,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:58:46.495931,46,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:58:46.500468,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:58:46.500581,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:58:46.520396,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:58:46.520508,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:58:46.521631,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:58:46.521754,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:58:46.521928,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:58:46.522051,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:58:46.536172,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:58:46.549512,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:58:46.549634,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:58:46.552059,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:58:46.552153,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:58:46.564449,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:58:46.564567,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:58:46.566559,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:58:46.566672,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:58:46.577379,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:58:46.577507,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:58:46.581734,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:58:46.581849,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:58:46.596719,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:58:46.598752,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:58:46.599284,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:58:46.599888,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:58:46.600013,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:58:46.600224,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:58:46.600352,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:58:46.604035,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:58:46.606908,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:58:46.609621,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:58:46.609761,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:58:46.612036,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:58:46.612151,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:58:46.617655,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:58:46.626191,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:58:46.626694,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:58:46.626818,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:58:46.627797,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:58:46.627909,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:58:46.631371,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:58:46.640781,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:58:46.640905,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:58:46.643686,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:58:46.643795,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:58:46.655927,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:58:46.658441,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:58:46.658565,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:58:46.661521,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:58:46.668668,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:58:46.669409,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:58:46.669525,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:58:46.674181,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:58:46.674292,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:58:46.680543,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:58:46.684603,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:58:46.685154,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:58:46.685271,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:58:46.715094,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:58:46.737402,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:58:46.738530,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:58:46.739865,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:58:46.740204,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:58:46.742805,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:58:46.750442,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:58:46.750834,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:58:46.762904,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:58:46.763086,46,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:58:46.763830,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:58:46.764497,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:58:46.764620,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:58:46.768146,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:58:46.770679,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:58:46.780917,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:58:46.781034,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:58:46.783092,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:58:46.783190,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:58:46.796544,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:58:46.796660,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:58:46.796987,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:58:46.797609,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:58:46.797731,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:58:46.800536,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:58:46.800809,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:58:46.810141,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:58:46.810661,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:58:46.810792,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:58:46.811716,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:58:46.821209,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:58:46.829238,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:58:46.829926,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:58:46.830040,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:58:46.830976,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:58:46.831087,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:58:46.833972,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:58:46.842496,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:58:46.842621,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:58:46.845037,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:58:46.846169,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:58:46.846293,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:58:46.850976,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:58:46.862251,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:58:46.862373,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:58:46.872613,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:58:46.872733,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:58:46.876995,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:58:46.877624,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:58:46.877738,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:58:46.879725,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:58:46.880131,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:58:46.887070,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:58:46.887182,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:58:46.889875,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:58:46.891048,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:58:46.891173,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:58:46.891286,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:58:46.902159,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:58:46.902266,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:58:46.906727,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:58:46.907455,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:58:46.907570,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:58:46.915546,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:58:46.922227,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:58:46.923184,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:58:46.923879,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:58:46.923994,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:58:46.926784,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:58:46.932975,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:58:46.933082,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:58:46.936787,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:58:46.937357,34,f0:57:a6:a6:b6:b6
