,timestamp,length,ra
1916,2025-03-18 13:43:32.436674,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:43:32.436808,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:43:32.439439,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:43:32.439580,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:43:32.445841,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:43:32.445986,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:43:32.459166,34,84:1b:77:6b:d5:3c
1923,2025-03-18 13:43:32.461068,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:43:32.461207,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:43:32.461311,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:43:32.461460,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:43:32.471648,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:43:32.471792,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:43:32.485699,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:43:32.485797,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:43:32.500902,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:43:32.501045,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:43:32.503843,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:43:32.503979,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:43:32.516073,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:43:32.516217,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:43:32.523654,34,84:1b:77:6b:d5:3c
1938,2025-03-18 13:43:32.523840,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:43:32.523991,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:43:32.524421,34,84:1b:77:6b:d5:3c
1941,2025-03-18 13:43:32.531136,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:43:32.531274,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:43:32.533949,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:43:32.534081,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:43:32.546578,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:43:32.546709,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:43:32.550133,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:43:32.550254,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:43:32.563574,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:43:32.563715,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:43:32.568970,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:43:32.569115,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:43:32.584582,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:43:32.584727,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:43:32.592680,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:43:32.592814,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:43:32.598792,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:43:32.598932,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:43:32.600764,34,84:1b:77:6b:d5:3c
1960,2025-03-18 13:43:32.608187,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:43:32.608329,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:43:32.624360,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:43:32.624503,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:43:32.627501,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:43:32.627640,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:43:32.644461,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:43:32.644592,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:43:32.656426,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:43:32.656567,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:43:32.659298,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:43:32.659440,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:43:32.670259,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:43:32.670397,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:43:32.675544,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:43:32.675696,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:43:32.685872,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:43:32.686013,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:43:32.688274,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:43:32.688397,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:43:32.701302,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:43:32.703302,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:43:32.703446,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:43:32.717323,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:43:32.717464,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:43:32.719906,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:43:32.720029,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:43:32.733027,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:43:32.733173,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:43:32.737125,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:43:32.737266,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:43:32.748198,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:43:32.748371,46,84:1b:77:6b:d5:3c
1993,2025-03-18 13:43:32.749239,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:43:32.749356,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:43:32.763623,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:43:32.763760,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:43:32.811073,46,84:1b:77:6b:d5:3c
1998,2025-03-18 13:43:32.826659,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:43:32.826790,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:43:32.829302,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:43:32.829443,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:43:32.840843,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:43:32.840906,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:43:32.856701,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:43:32.856843,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:43:32.857632,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:43:32.857782,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:43:32.872665,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:43:32.872816,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:43:32.873658,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:43:32.873807,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:43:32.887539,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:43:32.887677,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:43:32.890146,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:43:32.890259,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:43:32.908497,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:43:32.908639,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:43:32.919421,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:43:32.919595,46,84:1b:77:6b:d5:3c
2020,2025-03-18 13:43:32.949528,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:43:32.949664,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:43:32.949819,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:43:32.949957,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:43:32.965640,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:43:32.965773,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:43:32.965921,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:43:32.966054,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:43:32.980762,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:43:32.980891,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:43:32.984563,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:43:32.984707,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:43:32.994615,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:43:32.994748,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:43:32.996395,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:43:32.996523,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:43:33.012167,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:43:33.012313,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:43:33.015675,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:43:33.015813,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:43:33.025157,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:43:33.025298,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:43:33.044291,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:43:33.044434,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:43:33.044900,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:43:33.045017,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:43:33.056233,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:43:33.056383,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:43:33.058416,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:43:33.058565,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:43:33.072232,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:43:33.072382,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:43:33.072547,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:43:33.072696,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:43:33.074405,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:43:33.074537,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:43:33.087051,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:43:33.087183,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:43:33.090228,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:43:33.090368,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:43:33.104522,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:43:33.104645,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:43:33.105594,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:43:33.105749,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:43:33.118786,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:43:33.118939,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:43:33.121035,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:43:33.121180,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:43:33.132110,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:43:33.132255,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:43:33.136850,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:43:33.137006,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:43:33.156259,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:43:33.156390,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:43:33.167677,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:43:33.167838,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:43:33.169961,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:43:33.170141,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:43:33.197308,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:43:33.197469,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:43:33.198579,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:43:33.198742,46,84:1b:77:6b:d5:3c
2082,2025-03-18 13:43:33.198991,34,84:1b:77:6b:d5:3c
2083,2025-03-18 13:43:33.199980,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:43:33.200115,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:43:33.208179,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:43:33.208332,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:43:33.214257,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:43:33.214401,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:43:33.226433,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:43:33.226545,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:43:33.229699,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:43:33.229837,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:43:33.243356,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:43:33.243480,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:43:33.246113,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:43:33.280075,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:43:33.280200,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:43:33.286955,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:43:33.287101,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:43:33.292796,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:43:33.292926,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:43:33.300102,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:43:33.300240,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:43:33.308679,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:43:33.308820,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:43:33.324156,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:43:33.330815,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:43:33.330967,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:43:33.341129,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:43:33.341275,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:43:33.348779,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:43:33.348920,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:43:33.354811,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:43:33.354902,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:43:33.361638,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:43:33.361786,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:43:33.369983,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:43:33.370174,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:43:33.379397,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:43:33.379538,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:43:33.385446,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:43:33.385594,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:43:33.392229,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:43:33.392347,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:43:33.402015,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:43:33.402138,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:43:33.407091,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:43:33.407222,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:43:33.416075,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:43:33.416214,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:43:33.421949,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:43:33.422118,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:43:33.431567,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:43:33.431711,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:43:33.437665,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:43:33.437801,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:43:33.452869,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:43:33.453001,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:43:33.462586,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:43:33.462670,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:43:33.466417,34,84:1b:77:6b:d5:3c
2142,2025-03-18 13:43:33.466662,34,84:1b:77:6b:d5:3c
2143,2025-03-18 13:43:33.467299,34,84:1b:77:6b:d5:3c
2144,2025-03-18 13:43:33.469417,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:43:33.469559,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:43:33.478570,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:43:33.478692,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:43:33.482143,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:43:33.482293,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:43:33.492048,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:43:33.492191,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:43:33.514673,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:43:33.517419,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:43:33.517529,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:43:33.522241,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:43:33.522384,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:43:33.551867,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:43:33.552011,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:43:33.552150,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:43:33.552633,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:43:33.552777,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:43:33.584741,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:43:33.584954,46,84:1b:77:6b:d5:3c
2164,2025-03-18 13:43:33.585063,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:43:33.585208,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:43:33.585734,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:43:33.585878,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:43:33.591654,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:43:33.591820,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:43:33.598796,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:43:33.598940,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:43:33.609860,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:43:33.610004,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:43:33.613768,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:43:33.630686,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:43:33.630831,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:43:33.638225,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:43:33.638367,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:43:33.645097,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:43:33.645227,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:43:33.652567,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:43:33.652705,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:43:33.660733,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:43:33.660856,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:43:33.668321,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:43:33.668454,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:43:33.675639,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:43:33.675788,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:43:33.692724,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:43:33.692840,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:43:33.700594,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:43:33.700720,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:43:33.706972,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:43:33.707108,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:43:33.714747,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:43:33.714891,28,84:1b:77:6b:d5:3c
