,timestamp,length,ra
1865,2025-03-18 11:07:18.506743,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:07:18.506870,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:07:18.531245,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:07:18.531449,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:07:18.552863,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:07:18.552987,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:07:18.570530,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:07:18.570663,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:07:18.583598,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:07:18.583876,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:07:18.584300,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:07:18.599434,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:07:18.599567,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:07:18.615143,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:07:18.630630,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:07:18.630742,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:07:18.646120,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:07:18.646231,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:07:18.663165,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:07:18.676206,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:07:18.676346,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:07:18.690782,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:07:18.690893,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:07:18.706456,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:07:18.706572,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:07:18.733821,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:07:18.733976,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:07:18.739647,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:07:18.739764,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:07:18.753086,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:07:18.753203,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:07:18.768068,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:07:18.768450,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:07:18.769073,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:07:18.769431,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:07:18.770495,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:07:18.770619,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:07:18.783244,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:07:18.785580,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:07:18.803641,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:07:18.803747,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:07:18.813713,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:07:18.813837,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:07:18.830145,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:07:18.830265,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:07:18.845066,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:07:18.845168,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:07:18.859245,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:07:18.859377,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:07:18.904829,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:07:18.904925,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:07:18.922037,46,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:07:18.952782,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:07:18.952896,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:07:18.983718,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:07:18.983826,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:07:18.999085,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:07:18.999210,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:07:19.014540,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:07:19.029812,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:07:19.029919,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:07:19.046582,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:07:19.046706,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:07:19.063307,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:07:19.063419,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:07:19.076456,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:07:19.093173,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:07:19.093281,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:07:19.109094,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:07:19.109223,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:07:19.124207,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:07:19.130114,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:07:19.137890,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:07:19.138003,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:07:19.153612,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:07:19.153723,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:07:19.168985,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:07:19.169094,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:07:19.195259,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:07:19.199631,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:07:19.199740,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:07:19.215388,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:07:19.215546,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:07:19.232049,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:07:19.232083,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:07:19.247674,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:07:19.247780,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:07:19.261116,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:07:19.261228,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:07:19.276677,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:07:19.276804,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:07:19.291615,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:07:19.291721,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:07:19.306520,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:07:19.353806,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:07:19.353917,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:07:19.367666,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:07:19.382896,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:07:19.383385,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:07:19.383795,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:07:19.384832,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:07:19.384945,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:07:19.397957,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:07:19.398185,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:07:19.398694,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:07:19.399887,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:07:19.400070,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:07:19.415787,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:07:19.415909,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:07:19.428088,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:07:19.428199,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:07:19.444078,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:07:19.444206,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:07:19.459394,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:07:19.459484,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:07:19.474264,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:07:19.474383,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:07:19.490098,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:07:19.490206,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:07:19.505900,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:07:19.506424,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:07:19.520378,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:07:19.520480,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:07:19.541985,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:07:19.576032,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:07:19.576168,46,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:07:19.582805,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:07:19.582925,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:07:19.597209,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:07:19.597450,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:07:19.597565,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:07:19.612828,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:07:19.612948,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:07:19.627909,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:07:19.628018,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:07:19.644029,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:07:19.644129,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:07:19.664177,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:07:19.664288,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:07:19.677728,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:07:19.677856,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:07:19.691541,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:07:19.691651,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:07:19.724919,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:07:19.725012,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:07:19.739703,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:07:19.739808,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:07:19.771826,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:07:19.771979,46,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:07:19.800877,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:07:19.800996,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:07:19.816631,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:07:19.816749,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:07:19.831589,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:07:19.847049,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:07:19.847160,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:07:19.865760,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:07:19.865885,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:07:19.878316,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:07:19.878435,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:07:19.893693,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:07:19.925298,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:07:19.925837,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:07:19.926219,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:07:19.926501,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:07:19.926840,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:07:19.927185,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:07:19.927349,46,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:07:19.948773,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:07:19.948896,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:07:19.956202,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:07:19.956312,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:07:19.971332,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:07:19.971445,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:07:19.985693,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:07:19.985803,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:07:20.003152,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:07:20.003277,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:07:20.018579,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:07:20.018696,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:07:20.031048,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:07:20.031158,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:07:20.045925,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:07:20.061086,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:07:20.061180,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:07:20.076499,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:07:20.076660,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:07:20.091211,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:07:20.091326,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:07:20.107663,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:07:20.107784,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:07:20.123163,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:07:20.153954,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:07:20.154074,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:07:20.170843,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:07:20.173060,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:07:20.173170,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:07:20.185921,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:07:20.186045,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:07:20.186205,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:07:20.186294,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:07:20.216212,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:07:20.216306,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:07:20.232104,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:07:20.232209,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:07:20.247858,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:07:20.247970,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:07:20.262939,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:07:20.278897,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:07:20.279002,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:07:20.310412,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:07:20.311878,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:07:20.326014,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:07:20.341509,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:07:20.371394,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:07:20.371501,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:07:20.387381,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:07:20.387491,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:07:20.404146,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:07:20.404266,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:07:20.417924,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:07:20.418081,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:07:20.433078,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:07:20.433210,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:07:20.448562,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:07:20.448704,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 11:07:20.470121,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 11:07:20.470257,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 11:07:20.504482,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 11:07:20.504650,46,f0:57:a6:a6:b6:b6
2095,2025-03-18 11:07:20.511932,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 11:07:20.525792,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 11:07:20.542691,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 11:07:20.542836,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 11:07:20.555993,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 11:07:20.556107,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 11:07:20.571005,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 11:07:20.571178,46,f0:57:a6:a6:b6:b6
2103,2025-03-18 11:07:20.571366,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 11:07:20.571496,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 11:07:20.587116,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 11:07:20.587253,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 11:07:20.603155,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 11:07:20.603288,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 11:07:20.619253,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 11:07:20.619377,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 11:07:20.651986,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 11:07:20.652102,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 11:07:20.666513,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 11:07:20.666631,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 11:07:20.666845,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 11:07:20.666987,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 11:07:20.697576,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 11:07:20.697698,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 11:07:20.724010,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 11:07:20.724143,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 11:07:20.729075,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 11:07:20.729211,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 11:07:20.742729,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 11:07:20.742873,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 11:07:20.758472,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 11:07:20.758625,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 11:07:20.773341,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 11:07:20.773471,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 11:07:20.790726,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 11:07:20.790854,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 11:07:20.804127,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 11:07:20.804257,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 11:07:20.820816,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 11:07:20.821132,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 11:07:20.821255,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 11:07:20.835216,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 11:07:20.835356,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 11:07:20.849959,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 11:07:20.850093,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 11:07:20.864991,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 11:07:20.865138,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 11:07:20.880082,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 11:07:20.880215,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 11:07:20.895483,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 11:07:20.909946,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 11:07:20.910083,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 11:07:20.926511,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 11:07:20.926640,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 11:07:20.947934,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 11:07:20.948051,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 11:07:20.956784,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 11:07:20.974445,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 11:07:20.974596,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 11:07:21.004774,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 11:07:21.009001,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 11:07:21.009159,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 11:07:21.026529,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 11:07:21.026673,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 11:07:21.034315,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 11:07:21.034448,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 11:07:21.065074,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 11:07:21.065203,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 11:07:21.080088,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 11:07:21.080225,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 11:07:21.097727,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 11:07:21.097855,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 11:07:21.111301,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 11:07:21.111439,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 11:07:21.127984,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 11:07:21.128584,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 11:07:21.140883,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 11:07:21.141024,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 11:07:21.158397,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 11:07:21.158545,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 11:07:21.172152,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 11:07:21.172297,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 11:07:21.188214,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 11:07:21.188351,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 11:07:21.201977,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 11:07:21.202117,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 11:07:21.217250,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 11:07:21.217406,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 11:07:21.232533,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 11:07:21.232680,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 11:07:21.249152,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 11:07:21.249307,28,f0:57:a6:a6:b6:b6
