,timestamp,length,ra
1334,2025-05-07 19:12:08.825109,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:12:08.831636,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:12:08.831714,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:12:08.834887,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:12:08.834963,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:12:08.835836,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:12:08.836037,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:12:08.836159,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:12:08.849169,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:12:08.849384,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:12:08.852344,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:12:08.852540,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:12:08.852660,80,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:12:08.854477,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:12:08.854556,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:12:08.867290,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:12:08.870186,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:12:08.870568,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:12:08.871535,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:12:08.871959,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:12:08.872036,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:12:08.872116,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:12:08.872767,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:12:08.872844,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:12:08.874043,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:12:08.874521,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:12:08.874621,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:12:08.875020,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:12:08.875097,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:12:08.881272,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:12:08.881349,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:12:08.884055,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:12:08.884131,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:12:08.885261,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:12:08.885509,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:12:08.885857,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:12:08.885933,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:12:08.890067,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:12:08.890681,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:12:08.890759,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:12:08.893597,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:12:08.893673,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:12:08.894571,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:12:08.894648,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:12:08.895247,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:12:08.895439,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:12:08.908432,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:12:08.908779,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:12:08.909010,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:12:08.910505,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:12:08.910617,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:12:08.910982,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:12:08.911183,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:12:08.911381,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:12:08.913867,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:12:08.913944,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:12:08.914070,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:12:08.915148,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:12:08.915379,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:12:08.915456,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:12:08.915610,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:12:08.915687,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:12:08.921439,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:12:08.921679,80,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:12:08.926569,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:12:08.926646,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:12:08.929600,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:12:08.929728,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:12:08.930198,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:12:08.930276,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:12:08.931030,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:12:08.932159,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:12:08.932239,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:12:08.932592,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:12:08.932713,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:12:08.935685,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:12:08.935755,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:12:08.945161,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:12:08.945231,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:12:08.950974,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:12:08.951155,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:12:08.951796,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:12:08.952025,80,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:12:08.952354,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:12:08.952564,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:12:08.952633,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:12:08.961241,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:12:08.961421,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:12:08.961491,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:12:08.962437,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:12:08.963627,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:12:08.963802,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:12:08.964046,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:12:08.964115,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:12:08.964324,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:12:08.964434,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:12:08.975276,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:12:08.975515,80,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:12:08.975943,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:12:08.976058,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:12:08.976267,80,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:12:08.976709,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:12:08.976889,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:12:08.987579,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:12:08.987649,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:12:08.991095,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:12:08.991165,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:12:08.991736,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:12:08.991814,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:12:08.992296,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:12:08.992515,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:12:08.992694,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:12:08.992909,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:12:08.993091,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:12:08.993754,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:12:08.993824,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:12:08.993964,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:12:08.994033,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:12:09.000001,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:12:09.000071,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:12:09.010631,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:12:09.011069,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:12:09.011138,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:12:09.012163,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:12:09.012233,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:12:09.012443,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:12:09.012553,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:12:09.012624,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:12:09.016279,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:12:09.016349,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:12:09.023369,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:12:09.023545,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:12:09.023685,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:12:09.023795,80,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:12:09.030823,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:12:09.030893,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:12:09.036123,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:12:09.036299,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:12:09.036552,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:12:09.036622,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:12:09.039030,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:12:09.039273,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:12:09.039397,80,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:12:09.054265,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:12:09.054343,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:12:09.054420,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:12:09.054979,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:12:09.055189,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:12:09.055461,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:12:09.055583,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:12:09.056990,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:12:09.057066,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:12:09.066494,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:12:09.066575,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:12:09.070390,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:12:09.071134,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:12:09.071365,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:12:09.071895,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:12:09.072310,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:12:09.072464,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:12:09.075886,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:12:09.076090,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:12:09.076485,38,f0:57:a6:a6:b6:b6
1497,2025-05-07 19:12:09.076562,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:12:09.088802,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:12:09.088934,80,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:12:09.090394,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:12:09.090515,80,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:12:09.090611,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:12:09.096719,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:12:09.096797,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:12:09.097755,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:12:09.097832,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:12:09.098200,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:12:09.098400,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:12:09.099139,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:12:09.099325,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:12:09.099478,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:12:09.099556,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:12:09.099787,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:12:09.099908,80,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:12:09.107193,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:12:09.107322,80,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:12:09.108299,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:12:09.108497,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:12:09.108728,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:12:09.108805,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:12:09.118755,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:12:09.118832,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:12:09.118909,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:12:09.128938,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:12:09.129014,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:12:09.130232,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:12:09.130309,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:12:09.131997,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:12:09.132211,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:12:09.132288,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:12:09.136404,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:12:09.136480,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:12:09.137515,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:12:09.137591,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:12:09.143152,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:12:09.143347,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:12:09.144163,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:12:09.144284,80,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:12:09.147857,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:12:09.147935,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:12:09.148056,80,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:12:09.153689,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:12:09.153886,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:12:09.154151,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:12:09.154272,80,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:12:09.158778,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:12:09.158856,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:12:09.164533,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:12:09.164776,80,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:12:09.165138,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:12:09.165457,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:12:09.166437,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:12:09.166515,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:12:09.166767,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:12:09.166844,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:12:09.167073,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:12:09.167150,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:12:09.172035,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:12:09.172112,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:12:09.174395,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:12:09.174786,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:12:09.177130,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:12:09.177361,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:12:09.179147,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:12:09.179345,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:12:09.179630,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:12:09.179832,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:12:09.180102,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:12:09.180224,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:12:09.180379,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:12:09.180501,80,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:12:09.180749,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:12:09.180947,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:12:09.181698,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:12:09.181776,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:12:09.192243,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:12:09.192319,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:12:09.197596,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:12:09.197674,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:12:09.198815,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:12:09.199029,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:12:09.199982,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:12:09.200188,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:12:09.200659,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:12:09.200780,80,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:12:09.200902,80,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:12:09.201134,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:12:09.201256,80,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:12:09.201379,80,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:12:09.202612,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:12:09.202690,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:12:09.204272,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:12:09.204351,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:12:09.204703,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:12:09.204780,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:12:09.219465,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:12:09.219587,80,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:12:09.223681,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:12:09.223761,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:12:09.224163,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:12:09.224287,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:12:09.224485,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:12:09.224717,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:12:09.224839,80,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:12:09.228036,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:12:09.228157,80,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:12:09.230910,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:12:09.231174,80,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:12:09.231769,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:12:09.231846,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:12:09.231924,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:12:09.244048,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:12:09.244247,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:12:09.244368,80,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:12:09.245403,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:12:09.245472,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:12:09.257223,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:12:09.257420,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:12:09.257600,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:12:09.270114,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:12:09.270308,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:12:09.273979,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:12:09.274180,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:12:09.274359,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:12:09.293748,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:12:09.293865,80,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:12:09.295432,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:12:09.298224,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:12:09.298453,80,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:12:09.298783,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:12:09.298853,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:12:09.304371,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:12:09.304543,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:12:09.304654,80,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:12:09.307735,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:12:09.307805,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:12:09.315420,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:12:09.316083,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:12:09.316157,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:12:09.316270,80,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:12:09.317733,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:12:09.317927,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:12:09.319678,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:12:09.319748,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:12:09.334378,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:12:09.334448,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:12:09.335306,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:12:09.335483,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:12:09.335594,80,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:12:09.342513,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:12:09.342569,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:12:09.351881,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:12:09.352216,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:12:09.352460,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:12:09.352943,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:12:09.353297,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:12:09.354005,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:12:09.354369,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:12:09.354854,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:12:09.355091,80,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:12:09.355931,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:12:09.356163,80,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:12:09.356526,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:12:09.356605,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:12:09.356957,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:12:09.357048,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:12:09.357894,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:12:09.358126,80,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:12:09.358281,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:12:09.358358,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:12:09.359195,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:12:09.359272,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:12:09.360835,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:12:09.360911,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:12:09.367127,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:12:09.367370,80,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:12:09.367604,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:12:09.367681,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:12:09.372916,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:12:09.372992,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:12:09.374171,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:12:09.374385,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:12:09.384398,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:12:09.384475,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 19:12:09.384552,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 19:12:09.392912,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 19:12:09.396792,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 19:12:09.396870,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 19:12:09.401165,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 19:12:09.401297,80,f0:57:a6:a6:b6:b6
1691,2025-05-07 19:12:09.401646,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 19:12:09.401767,80,f0:57:a6:a6:b6:b6
1693,2025-05-07 19:12:09.402229,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 19:12:09.402571,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 19:12:09.403051,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 19:12:09.403127,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 19:12:09.403613,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 19:12:09.403690,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 19:12:09.406524,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 19:12:09.406639,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 19:12:09.408980,38,f0:57:a6:a6:b6:b6
