,timestamp,length,ra
1865,2025-05-07 16:54:21.480531,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:54:21.480646,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:54:21.493626,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:54:21.493774,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:54:21.495339,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:54:21.495460,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:54:21.525677,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:54:21.525795,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:54:21.526024,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:54:21.526156,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:54:21.532680,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:54:21.532816,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:54:21.584467,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:54:21.584599,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:54:21.585158,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:54:21.585324,70,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:54:21.585529,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:54:21.585670,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:54:21.587271,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:54:21.602891,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:54:21.603043,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:54:21.627443,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:54:21.627573,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:54:21.632919,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:54:21.633066,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:54:21.646270,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:54:21.646418,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:54:21.677757,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:54:21.677891,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:54:21.692886,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:54:21.693021,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:54:21.707920,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:54:21.708051,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:54:21.746003,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:54:21.746135,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:54:21.746347,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:54:21.746504,70,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:54:21.770886,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:54:21.776397,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:54:21.776528,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:54:21.786187,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:54:21.788570,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:54:21.788713,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:54:21.801153,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:54:21.801290,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:54:21.816252,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:54:21.816394,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:54:21.831757,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:54:21.831872,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:54:21.832501,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:54:21.832643,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:54:21.847728,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:54:21.847862,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:54:21.864694,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:54:21.864831,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:54:21.878680,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:54:21.878824,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:54:21.893554,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:54:21.893702,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:54:21.909792,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:54:21.909959,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:54:21.913286,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:54:21.913421,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:54:21.940349,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:54:21.940471,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:54:21.955993,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:54:21.956113,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:54:21.985772,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:54:21.985908,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:54:22.002820,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:54:22.002918,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:54:22.017539,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:54:22.017694,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:54:22.050521,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:54:22.050669,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:54:22.062500,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:54:22.062650,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:54:22.078511,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:54:22.095805,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:54:22.111512,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:54:22.111666,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:54:22.126584,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:54:22.126737,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:54:22.144686,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:54:22.145011,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:54:22.145392,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:54:22.148358,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:54:22.148528,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:54:22.156680,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:54:22.172892,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:54:22.173039,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:54:22.187728,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:54:22.187882,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:54:22.202746,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:54:22.202867,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:54:22.218117,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:54:22.218279,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:54:22.233872,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:54:22.234038,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:54:22.249922,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:54:22.250073,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:54:22.265159,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:54:22.265279,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:54:22.280033,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:54:22.280149,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:54:22.296267,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:54:22.296399,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:54:22.312015,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:54:22.312148,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:54:22.327075,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:54:22.327215,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:54:22.342628,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:54:22.342764,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:54:22.358679,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:54:22.358810,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:54:22.404456,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:54:22.404602,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:54:22.404792,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:54:22.404921,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:54:22.421603,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:54:22.421737,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:54:22.451930,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:54:22.452066,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:54:22.465911,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:54:22.466031,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:54:22.510709,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:54:22.510845,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:54:22.525254,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:54:22.525390,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:54:22.541000,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:54:22.541131,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:54:22.556576,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:54:22.556687,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:54:22.571543,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:54:22.571672,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:54:22.586719,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:54:22.586856,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:54:22.587051,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:54:22.587192,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:54:22.602828,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:54:22.602923,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:54:22.616959,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:54:22.617081,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:54:22.640330,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:54:22.640454,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:54:22.650341,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:54:22.650469,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:54:22.663501,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:54:22.663644,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:54:22.678207,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:54:22.678342,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:54:22.709766,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:54:22.709900,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:54:22.724785,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:54:22.724899,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:54:22.740516,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:54:22.740648,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:54:22.773409,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:54:22.773538,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:54:22.786556,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:54:22.786695,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:54:22.803397,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:54:22.803528,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:54:22.817929,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:54:22.818071,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:54:22.832809,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:54:22.832949,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:54:22.863699,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:54:22.863832,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:54:22.876984,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:54:22.877162,70,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:54:22.877333,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:54:22.877496,70,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:54:22.877614,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:54:22.877747,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:54:22.877961,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:54:22.878124,70,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:54:22.878466,70,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:54:22.878624,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:54:22.878999,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:54:22.879373,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:54:22.879733,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:54:22.879920,70,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:54:22.882043,70,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:54:22.885806,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:54:22.885955,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:54:22.895017,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:54:22.895176,70,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:54:22.895357,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:54:22.895538,70,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:54:22.895694,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:54:22.895864,70,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:54:22.896232,70,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:54:22.903389,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:54:22.903513,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:54:22.911186,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:54:22.911470,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:54:22.918771,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:54:22.923967,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:54:22.924243,70,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:54:22.924607,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:54:22.924804,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:54:22.924991,70,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:54:22.939545,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:54:22.939686,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:54:22.954840,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:54:22.954946,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:54:22.955089,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:54:22.971611,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:54:22.971749,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:54:22.985763,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:54:22.985902,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:54:23.000691,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:54:23.016545,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:54:23.016683,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:54:23.032345,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:54:23.032481,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:54:23.046173,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:54:23.046315,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:54:23.061039,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:54:23.061184,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:54:23.075596,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:54:23.075738,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:54:23.076044,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:54:23.076187,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:54:23.099024,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:54:23.099179,70,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:54:23.108087,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:54:23.111364,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:54:23.111524,70,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:54:23.123320,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:54:23.123451,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:54:23.138396,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:54:23.138519,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:54:23.170578,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:54:23.170705,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:54:23.213442,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:54:23.213572,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:54:23.228489,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:54:23.228626,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:54:23.245074,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:54:23.245203,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:54:23.258603,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:54:23.259021,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:54:23.259721,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:54:23.261689,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:54:23.261825,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:54:23.281089,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:54:23.281228,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:54:23.289090,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:54:23.289259,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:54:23.289457,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:54:23.289596,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:54:23.292882,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:54:23.293036,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:54:23.320420,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:54:23.320546,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:54:23.335371,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:54:23.335515,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:54:23.344421,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:54:23.344544,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:54:23.350941,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:54:23.351085,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:54:23.365934,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:54:23.366050,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:54:23.381092,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:54:23.381220,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:54:23.436904,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:54:23.445937,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:54:23.446088,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:54:23.461857,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:54:23.462361,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:54:23.462717,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:54:23.463684,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:54:23.466814,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:54:23.466933,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:54:23.476839,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:54:23.476989,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:54:23.491487,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:54:23.491669,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:54:23.492650,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:54:23.492802,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:54:23.494233,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:54:23.494433,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:54:23.502691,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:54:23.502885,70,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:54:23.503118,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:54:23.503264,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:54:23.504465,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:54:23.504659,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:54:23.510039,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:54:23.510199,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:54:23.510587,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:54:23.524840,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:54:23.524985,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:54:23.535573,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:54:23.535735,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:54:23.551151,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:54:23.551293,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:54:23.551543,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:54:23.551672,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:54:23.567123,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:54:23.567267,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:54:23.587055,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:54:23.587199,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:54:23.593724,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:54:23.593880,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:54:23.598457,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:54:23.598617,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:54:23.612624,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:54:23.612763,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:54:23.627614,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:54:23.627751,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:54:23.642758,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:54:23.642894,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:54:23.657279,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:54:23.657437,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:54:23.657554,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:54:23.657679,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:54:23.672607,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:54:23.672736,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:54:23.688663,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:54:23.688810,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:54:23.694337,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:54:23.694477,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:54:23.694875,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:54:23.695008,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:54:23.695124,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:54:23.695280,70,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:54:23.702388,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:54:23.702520,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:54:23.704435,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:54:23.717374,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:54:23.733343,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:54:23.733477,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:54:23.738812,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:54:23.738942,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:54:23.746509,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:54:23.746650,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:54:23.747642,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:54:23.747775,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:54:23.762698,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:54:23.762830,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:54:23.777894,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:54:23.778023,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:54:23.792897,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:54:23.793021,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:54:23.838763,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:54:23.838891,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:54:23.840267,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:54:23.840406,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:54:23.885550,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:54:23.885690,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:54:23.901234,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:54:23.901359,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:54:23.917376,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:54:23.917497,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:54:23.934616,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:54:23.934743,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:54:23.947007,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:54:23.947130,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:54:23.947252,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:54:23.947371,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:54:23.962126,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:54:23.962252,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:54:23.977759,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:54:23.977872,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:54:23.997122,28,f0:57:a6:a6:b6:b6
