,timestamp,length,ra
1389,2025-03-18 14:05:45.114341,34,84:1b:77:6b:d5:3c
1390,2025-03-18 14:05:45.114934,28,84:1b:77:6b:d5:3c
1391,2025-03-18 14:05:45.115080,28,84:1b:77:6b:d5:3c
1392,2025-03-18 14:05:45.118893,34,84:1b:77:6b:d5:3c
1393,2025-03-18 14:05:45.119210,34,84:1b:77:6b:d5:3c
1394,2025-03-18 14:05:45.128288,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:05:45.128429,28,84:1b:77:6b:d5:3c
1396,2025-03-18 14:05:45.128704,34,84:1b:77:6b:d5:3c
1397,2025-03-18 14:05:45.129233,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:05:45.129369,28,84:1b:77:6b:d5:3c
1399,2025-03-18 14:05:45.135807,34,84:1b:77:6b:d5:3c
1400,2025-03-18 14:05:45.138377,34,84:1b:77:6b:d5:3c
1401,2025-03-18 14:05:45.139840,34,84:1b:77:6b:d5:3c
1402,2025-03-18 14:05:45.140706,28,84:1b:77:6b:d5:3c
1403,2025-03-18 14:05:45.140811,28,84:1b:77:6b:d5:3c
1404,2025-03-18 14:05:45.144134,28,84:1b:77:6b:d5:3c
1405,2025-03-18 14:05:45.144270,28,84:1b:77:6b:d5:3c
1406,2025-03-18 14:05:45.149998,34,84:1b:77:6b:d5:3c
1407,2025-03-18 14:05:45.154415,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:05:45.154552,28,84:1b:77:6b:d5:3c
1409,2025-03-18 14:05:45.154672,34,84:1b:77:6b:d5:3c
1410,2025-03-18 14:05:45.154989,34,84:1b:77:6b:d5:3c
1411,2025-03-18 14:05:45.155490,28,84:1b:77:6b:d5:3c
1412,2025-03-18 14:05:45.155621,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:05:45.158715,28,84:1b:77:6b:d5:3c
1414,2025-03-18 14:05:45.158853,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:05:45.159252,34,84:1b:77:6b:d5:3c
1416,2025-03-18 14:05:45.159704,28,84:1b:77:6b:d5:3c
1417,2025-03-18 14:05:45.159844,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:05:45.164612,34,84:1b:77:6b:d5:3c
1419,2025-03-18 14:05:45.166297,28,84:1b:77:6b:d5:3c
1420,2025-03-18 14:05:45.174615,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:05:45.174735,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:05:45.175929,34,84:1b:77:6b:d5:3c
1423,2025-03-18 14:05:45.176652,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:05:45.179232,34,84:1b:77:6b:d5:3c
1425,2025-03-18 14:05:45.189696,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:05:45.189823,28,84:1b:77:6b:d5:3c
1427,2025-03-18 14:05:45.191089,28,84:1b:77:6b:d5:3c
1428,2025-03-18 14:05:45.191215,28,84:1b:77:6b:d5:3c
1429,2025-03-18 14:05:45.193559,34,84:1b:77:6b:d5:3c
1430,2025-03-18 14:05:45.205627,28,84:1b:77:6b:d5:3c
1431,2025-03-18 14:05:45.205766,28,84:1b:77:6b:d5:3c
1432,2025-03-18 14:05:45.206318,28,84:1b:77:6b:d5:3c
1433,2025-03-18 14:05:45.206577,28,84:1b:77:6b:d5:3c
1434,2025-03-18 14:05:45.206723,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:05:45.210475,34,84:1b:77:6b:d5:3c
1436,2025-03-18 14:05:45.211142,34,84:1b:77:6b:d5:3c
1437,2025-03-18 14:05:45.211662,34,84:1b:77:6b:d5:3c
1438,2025-03-18 14:05:45.214348,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:05:45.221323,28,84:1b:77:6b:d5:3c
1440,2025-03-18 14:05:45.221468,28,84:1b:77:6b:d5:3c
1441,2025-03-18 14:05:45.223224,34,84:1b:77:6b:d5:3c
1442,2025-03-18 14:05:45.224144,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:05:45.224266,28,84:1b:77:6b:d5:3c
1444,2025-03-18 14:05:45.224397,34,84:1b:77:6b:d5:3c
1445,2025-03-18 14:05:45.237596,28,84:1b:77:6b:d5:3c
1446,2025-03-18 14:05:45.237724,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:05:45.238009,34,84:1b:77:6b:d5:3c
1448,2025-03-18 14:05:45.238519,28,84:1b:77:6b:d5:3c
1449,2025-03-18 14:05:45.238657,28,84:1b:77:6b:d5:3c
1450,2025-03-18 14:05:45.255519,28,84:1b:77:6b:d5:3c
1451,2025-03-18 14:05:45.255665,28,84:1b:77:6b:d5:3c
1452,2025-03-18 14:05:45.255781,34,84:1b:77:6b:d5:3c
1453,2025-03-18 14:05:45.258800,34,84:1b:77:6b:d5:3c
1454,2025-03-18 14:05:45.262118,34,84:1b:77:6b:d5:3c
1455,2025-03-18 14:05:45.263183,34,84:1b:77:6b:d5:3c
1456,2025-03-18 14:05:45.264530,34,84:1b:77:6b:d5:3c
1457,2025-03-18 14:05:45.268872,34,84:1b:77:6b:d5:3c
1458,2025-03-18 14:05:45.272026,34,84:1b:77:6b:d5:3c
1459,2025-03-18 14:05:45.272449,34,84:1b:77:6b:d5:3c
1460,2025-03-18 14:05:45.276060,28,84:1b:77:6b:d5:3c
1461,2025-03-18 14:05:45.276172,28,84:1b:77:6b:d5:3c
1462,2025-03-18 14:05:45.276301,34,84:1b:77:6b:d5:3c
1463,2025-03-18 14:05:45.276927,34,84:1b:77:6b:d5:3c
1464,2025-03-18 14:05:45.278043,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:05:45.278190,28,84:1b:77:6b:d5:3c
1466,2025-03-18 14:05:45.278312,34,84:1b:77:6b:d5:3c
1467,2025-03-18 14:05:45.278775,34,84:1b:77:6b:d5:3c
1468,2025-03-18 14:05:45.279672,28,84:1b:77:6b:d5:3c
1469,2025-03-18 14:05:45.280450,28,84:1b:77:6b:d5:3c
1470,2025-03-18 14:05:45.306378,28,84:1b:77:6b:d5:3c
1471,2025-03-18 14:05:45.306522,28,84:1b:77:6b:d5:3c
1472,2025-03-18 14:05:45.306641,28,84:1b:77:6b:d5:3c
1473,2025-03-18 14:05:45.306828,46,84:1b:77:6b:d5:3c
1474,2025-03-18 14:05:45.310586,34,84:1b:77:6b:d5:3c
1475,2025-03-18 14:05:45.311517,28,84:1b:77:6b:d5:3c
1476,2025-03-18 14:05:45.311690,46,84:1b:77:6b:d5:3c
1477,2025-03-18 14:05:45.312276,28,84:1b:77:6b:d5:3c
1478,2025-03-18 14:05:45.312418,28,84:1b:77:6b:d5:3c
1479,2025-03-18 14:05:45.312534,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:05:45.312676,28,84:1b:77:6b:d5:3c
1481,2025-03-18 14:05:45.312884,34,84:1b:77:6b:d5:3c
1482,2025-03-18 14:05:45.313465,28,84:1b:77:6b:d5:3c
1483,2025-03-18 14:05:45.313604,28,84:1b:77:6b:d5:3c
1484,2025-03-18 14:05:45.313794,34,84:1b:77:6b:d5:3c
1485,2025-03-18 14:05:45.325647,34,84:1b:77:6b:d5:3c
1486,2025-03-18 14:05:45.326233,34,84:1b:77:6b:d5:3c
1487,2025-03-18 14:05:45.329110,34,84:1b:77:6b:d5:3c
1488,2025-03-18 14:05:45.329965,28,84:1b:77:6b:d5:3c
1489,2025-03-18 14:05:45.330117,28,84:1b:77:6b:d5:3c
1490,2025-03-18 14:05:45.348507,28,84:1b:77:6b:d5:3c
1491,2025-03-18 14:05:45.348670,46,84:1b:77:6b:d5:3c
1492,2025-03-18 14:05:45.360249,34,84:1b:77:6b:d5:3c
1493,2025-03-18 14:05:45.360883,28,84:1b:77:6b:d5:3c
1494,2025-03-18 14:05:45.361014,28,84:1b:77:6b:d5:3c
1495,2025-03-18 14:05:45.361912,28,84:1b:77:6b:d5:3c
1496,2025-03-18 14:05:45.362051,28,84:1b:77:6b:d5:3c
1497,2025-03-18 14:05:45.365792,34,84:1b:77:6b:d5:3c
1498,2025-03-18 14:05:45.373565,34,84:1b:77:6b:d5:3c
1499,2025-03-18 14:05:45.374388,28,84:1b:77:6b:d5:3c
1500,2025-03-18 14:05:45.374534,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:05:45.377033,28,84:1b:77:6b:d5:3c
1502,2025-03-18 14:05:45.377175,28,84:1b:77:6b:d5:3c
1503,2025-03-18 14:05:45.380393,34,84:1b:77:6b:d5:3c
1504,2025-03-18 14:05:45.388713,34,84:1b:77:6b:d5:3c
1505,2025-03-18 14:05:45.389581,28,84:1b:77:6b:d5:3c
1506,2025-03-18 14:05:45.389717,28,84:1b:77:6b:d5:3c
1507,2025-03-18 14:05:45.392525,28,84:1b:77:6b:d5:3c
1508,2025-03-18 14:05:45.392658,28,84:1b:77:6b:d5:3c
1509,2025-03-18 14:05:45.394901,34,84:1b:77:6b:d5:3c
1510,2025-03-18 14:05:45.395481,28,84:1b:77:6b:d5:3c
1511,2025-03-18 14:05:45.395633,28,84:1b:77:6b:d5:3c
1512,2025-03-18 14:05:45.398053,34,84:1b:77:6b:d5:3c
1513,2025-03-18 14:05:45.398461,34,84:1b:77:6b:d5:3c
1514,2025-03-18 14:05:45.399365,34,84:1b:77:6b:d5:3c
1515,2025-03-18 14:05:45.399771,28,84:1b:77:6b:d5:3c
1516,2025-03-18 14:05:45.399915,28,84:1b:77:6b:d5:3c
1517,2025-03-18 14:05:45.406650,34,84:1b:77:6b:d5:3c
1518,2025-03-18 14:05:45.406920,34,84:1b:77:6b:d5:3c
1519,2025-03-18 14:05:45.407296,34,84:1b:77:6b:d5:3c
1520,2025-03-18 14:05:45.408496,28,84:1b:77:6b:d5:3c
1521,2025-03-18 14:05:45.408670,46,84:1b:77:6b:d5:3c
1522,2025-03-18 14:05:45.420833,34,84:1b:77:6b:d5:3c
1523,2025-03-18 14:05:45.421344,28,84:1b:77:6b:d5:3c
1524,2025-03-18 14:05:45.421493,28,84:1b:77:6b:d5:3c
1525,2025-03-18 14:05:45.427509,28,84:1b:77:6b:d5:3c
1526,2025-03-18 14:05:45.427621,28,84:1b:77:6b:d5:3c
1527,2025-03-18 14:05:45.429800,28,84:1b:77:6b:d5:3c
1528,2025-03-18 14:05:45.429940,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:05:45.432889,28,84:1b:77:6b:d5:3c
1530,2025-03-18 14:05:45.433057,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:05:45.442964,28,84:1b:77:6b:d5:3c
1532,2025-03-18 14:05:45.443132,46,84:1b:77:6b:d5:3c
1533,2025-03-18 14:05:45.447206,34,84:1b:77:6b:d5:3c
1534,2025-03-18 14:05:45.448289,34,84:1b:77:6b:d5:3c
1535,2025-03-18 14:05:45.448661,34,84:1b:77:6b:d5:3c
1536,2025-03-18 14:05:45.455452,28,84:1b:77:6b:d5:3c
1537,2025-03-18 14:05:45.455585,28,84:1b:77:6b:d5:3c
1538,2025-03-18 14:05:45.460452,34,84:1b:77:6b:d5:3c
1539,2025-03-18 14:05:45.460767,34,84:1b:77:6b:d5:3c
1540,2025-03-18 14:05:45.461867,28,84:1b:77:6b:d5:3c
1541,2025-03-18 14:05:45.462004,28,84:1b:77:6b:d5:3c
1542,2025-03-18 14:05:45.467930,34,84:1b:77:6b:d5:3c
1543,2025-03-18 14:05:45.468288,34,84:1b:77:6b:d5:3c
1544,2025-03-18 14:05:45.469364,28,84:1b:77:6b:d5:3c
1545,2025-03-18 14:05:45.469496,28,84:1b:77:6b:d5:3c
1546,2025-03-18 14:05:45.474435,28,84:1b:77:6b:d5:3c
1547,2025-03-18 14:05:45.474560,28,84:1b:77:6b:d5:3c
1548,2025-03-18 14:05:45.483062,34,84:1b:77:6b:d5:3c
1549,2025-03-18 14:05:45.484004,28,84:1b:77:6b:d5:3c
1550,2025-03-18 14:05:45.484289,28,84:1b:77:6b:d5:3c
1551,2025-03-18 14:05:45.484573,46,84:1b:77:6b:d5:3c
1552,2025-03-18 14:05:45.486802,28,84:1b:77:6b:d5:3c
1553,2025-03-18 14:05:45.487250,34,84:1b:77:6b:d5:3c
1554,2025-03-18 14:05:45.488126,28,84:1b:77:6b:d5:3c
1555,2025-03-18 14:05:45.488256,28,84:1b:77:6b:d5:3c
1556,2025-03-18 14:05:45.488375,34,84:1b:77:6b:d5:3c
1557,2025-03-18 14:05:45.496001,34,84:1b:77:6b:d5:3c
1558,2025-03-18 14:05:45.497677,34,84:1b:77:6b:d5:3c
1559,2025-03-18 14:05:45.498123,34,84:1b:77:6b:d5:3c
1560,2025-03-18 14:05:45.499150,28,84:1b:77:6b:d5:3c
1561,2025-03-18 14:05:45.501989,28,84:1b:77:6b:d5:3c
1562,2025-03-18 14:05:45.508070,34,84:1b:77:6b:d5:3c
1563,2025-03-18 14:05:45.509194,34,84:1b:77:6b:d5:3c
1564,2025-03-18 14:05:45.509908,34,84:1b:77:6b:d5:3c
1565,2025-03-18 14:05:45.510672,28,84:1b:77:6b:d5:3c
1566,2025-03-18 14:05:45.510805,28,84:1b:77:6b:d5:3c
1567,2025-03-18 14:05:45.511281,34,84:1b:77:6b:d5:3c
1568,2025-03-18 14:05:45.511913,28,84:1b:77:6b:d5:3c
1569,2025-03-18 14:05:45.512049,28,84:1b:77:6b:d5:3c
1570,2025-03-18 14:05:45.512188,28,84:1b:77:6b:d5:3c
1571,2025-03-18 14:05:45.512532,46,84:1b:77:6b:d5:3c
1572,2025-03-18 14:05:45.513036,34,84:1b:77:6b:d5:3c
1573,2025-03-18 14:05:45.513766,34,84:1b:77:6b:d5:3c
1574,2025-03-18 14:05:45.514534,34,84:1b:77:6b:d5:3c
1575,2025-03-18 14:05:45.514920,34,84:1b:77:6b:d5:3c
1576,2025-03-18 14:05:45.515414,28,84:1b:77:6b:d5:3c
1577,2025-03-18 14:05:45.515569,46,84:1b:77:6b:d5:3c
1578,2025-03-18 14:05:45.517443,28,84:1b:77:6b:d5:3c
1579,2025-03-18 14:05:45.517573,28,84:1b:77:6b:d5:3c
1580,2025-03-18 14:05:45.518296,28,84:1b:77:6b:d5:3c
1581,2025-03-18 14:05:45.518419,28,84:1b:77:6b:d5:3c
1582,2025-03-18 14:05:45.521130,34,84:1b:77:6b:d5:3c
1583,2025-03-18 14:05:45.533687,28,84:1b:77:6b:d5:3c
1584,2025-03-18 14:05:45.533802,28,84:1b:77:6b:d5:3c
1585,2025-03-18 14:05:45.535335,34,84:1b:77:6b:d5:3c
1586,2025-03-18 14:05:45.535866,28,84:1b:77:6b:d5:3c
1587,2025-03-18 14:05:45.536038,46,84:1b:77:6b:d5:3c
1588,2025-03-18 14:05:45.536293,28,84:1b:77:6b:d5:3c
1589,2025-03-18 14:05:45.536435,28,84:1b:77:6b:d5:3c
1590,2025-03-18 14:05:45.539507,34,84:1b:77:6b:d5:3c
1591,2025-03-18 14:05:45.543886,34,84:1b:77:6b:d5:3c
1592,2025-03-18 14:05:45.544546,34,84:1b:77:6b:d5:3c
1593,2025-03-18 14:05:45.547311,34,84:1b:77:6b:d5:3c
1594,2025-03-18 14:05:45.547659,34,84:1b:77:6b:d5:3c
1595,2025-03-18 14:05:45.548235,28,84:1b:77:6b:d5:3c
1596,2025-03-18 14:05:45.548352,28,84:1b:77:6b:d5:3c
1597,2025-03-18 14:05:45.548487,28,84:1b:77:6b:d5:3c
1598,2025-03-18 14:05:45.549292,28,84:1b:77:6b:d5:3c
1599,2025-03-18 14:05:45.549430,28,84:1b:77:6b:d5:3c
1600,2025-03-18 14:05:45.560805,28,84:1b:77:6b:d5:3c
1601,2025-03-18 14:05:45.563242,34,84:1b:77:6b:d5:3c
1602,2025-03-18 14:05:45.563818,34,84:1b:77:6b:d5:3c
1603,2025-03-18 14:05:45.564510,28,84:1b:77:6b:d5:3c
1604,2025-03-18 14:05:45.564647,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:05:45.572189,34,84:1b:77:6b:d5:3c
1606,2025-03-18 14:05:45.572709,34,84:1b:77:6b:d5:3c
1607,2025-03-18 14:05:45.572914,34,84:1b:77:6b:d5:3c
1608,2025-03-18 14:05:45.573481,34,84:1b:77:6b:d5:3c
1609,2025-03-18 14:05:45.573905,34,84:1b:77:6b:d5:3c
1610,2025-03-18 14:05:45.574152,34,84:1b:77:6b:d5:3c
1611,2025-03-18 14:05:45.574883,28,84:1b:77:6b:d5:3c
1612,2025-03-18 14:05:45.575019,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:05:45.576851,28,84:1b:77:6b:d5:3c
1614,2025-03-18 14:05:45.577014,28,84:1b:77:6b:d5:3c
1615,2025-03-18 14:05:45.580018,28,84:1b:77:6b:d5:3c
1616,2025-03-18 14:05:45.580138,28,84:1b:77:6b:d5:3c
1617,2025-03-18 14:05:45.588949,34,84:1b:77:6b:d5:3c
1618,2025-03-18 14:05:45.589519,28,84:1b:77:6b:d5:3c
1619,2025-03-18 14:05:45.597308,28,84:1b:77:6b:d5:3c
1620,2025-03-18 14:05:45.597444,28,84:1b:77:6b:d5:3c
1621,2025-03-18 14:05:45.601847,34,84:1b:77:6b:d5:3c
1622,2025-03-18 14:05:45.604802,34,84:1b:77:6b:d5:3c
1623,2025-03-18 14:05:45.605402,34,84:1b:77:6b:d5:3c
1624,2025-03-18 14:05:45.605828,28,84:1b:77:6b:d5:3c
1625,2025-03-18 14:05:45.605966,28,84:1b:77:6b:d5:3c
1626,2025-03-18 14:05:45.610739,28,84:1b:77:6b:d5:3c
1627,2025-03-18 14:05:45.610866,28,84:1b:77:6b:d5:3c
1628,2025-03-18 14:05:45.620364,34,84:1b:77:6b:d5:3c
1629,2025-03-18 14:05:45.623906,34,84:1b:77:6b:d5:3c
1630,2025-03-18 14:05:45.626658,28,84:1b:77:6b:d5:3c
1631,2025-03-18 14:05:45.627084,28,84:1b:77:6b:d5:3c
1632,2025-03-18 14:05:45.627208,28,84:1b:77:6b:d5:3c
1633,2025-03-18 14:05:45.630869,28,84:1b:77:6b:d5:3c
1634,2025-03-18 14:05:45.630990,28,84:1b:77:6b:d5:3c
1635,2025-03-18 14:05:45.631377,28,84:1b:77:6b:d5:3c
1636,2025-03-18 14:05:45.631759,28,84:1b:77:6b:d5:3c
1637,2025-03-18 14:05:45.631924,46,84:1b:77:6b:d5:3c
1638,2025-03-18 14:05:45.634343,34,84:1b:77:6b:d5:3c
1639,2025-03-18 14:05:45.635060,34,84:1b:77:6b:d5:3c
1640,2025-03-18 14:05:45.635644,28,84:1b:77:6b:d5:3c
1641,2025-03-18 14:05:45.635770,28,84:1b:77:6b:d5:3c
1642,2025-03-18 14:05:45.646924,28,84:1b:77:6b:d5:3c
1643,2025-03-18 14:05:45.647312,28,84:1b:77:6b:d5:3c
1644,2025-03-18 14:05:45.647896,28,84:1b:77:6b:d5:3c
1645,2025-03-18 14:05:45.659545,28,84:1b:77:6b:d5:3c
1646,2025-03-18 14:05:45.660147,28,84:1b:77:6b:d5:3c
1647,2025-03-18 14:05:45.660276,28,84:1b:77:6b:d5:3c
1648,2025-03-18 14:05:45.660414,34,84:1b:77:6b:d5:3c
1649,2025-03-18 14:05:45.660997,28,84:1b:77:6b:d5:3c
1650,2025-03-18 14:05:45.661110,28,84:1b:77:6b:d5:3c
1651,2025-03-18 14:05:45.666658,34,84:1b:77:6b:d5:3c
1652,2025-03-18 14:05:45.685562,34,84:1b:77:6b:d5:3c
1653,2025-03-18 14:05:45.685881,34,84:1b:77:6b:d5:3c
1654,2025-03-18 14:05:45.686277,34,84:1b:77:6b:d5:3c
1655,2025-03-18 14:05:45.691499,34,84:1b:77:6b:d5:3c
1656,2025-03-18 14:05:45.693745,28,84:1b:77:6b:d5:3c
1657,2025-03-18 14:05:45.694292,28,84:1b:77:6b:d5:3c
1658,2025-03-18 14:05:45.694466,46,84:1b:77:6b:d5:3c
1659,2025-03-18 14:05:45.694551,34,84:1b:77:6b:d5:3c
1660,2025-03-18 14:05:45.700205,34,84:1b:77:6b:d5:3c
1661,2025-03-18 14:05:45.700621,28,84:1b:77:6b:d5:3c
1662,2025-03-18 14:05:45.700753,28,84:1b:77:6b:d5:3c
1663,2025-03-18 14:05:45.700933,28,84:1b:77:6b:d5:3c
1664,2025-03-18 14:05:45.701065,28,84:1b:77:6b:d5:3c
1665,2025-03-18 14:05:45.703588,34,84:1b:77:6b:d5:3c
1666,2025-03-18 14:05:45.704038,28,84:1b:77:6b:d5:3c
1667,2025-03-18 14:05:45.704155,28,84:1b:77:6b:d5:3c
1668,2025-03-18 14:05:45.705714,28,84:1b:77:6b:d5:3c
1669,2025-03-18 14:05:45.705848,28,84:1b:77:6b:d5:3c
1670,2025-03-18 14:05:45.709310,34,84:1b:77:6b:d5:3c
1671,2025-03-18 14:05:45.712133,34,84:1b:77:6b:d5:3c
1672,2025-03-18 14:05:45.712496,34,84:1b:77:6b:d5:3c
1673,2025-03-18 14:05:45.718954,28,84:1b:77:6b:d5:3c
1674,2025-03-18 14:05:45.719079,28,84:1b:77:6b:d5:3c
1675,2025-03-18 14:05:45.732791,34,84:1b:77:6b:d5:3c
1676,2025-03-18 14:05:45.740715,28,84:1b:77:6b:d5:3c
1677,2025-03-18 14:05:45.740874,46,84:1b:77:6b:d5:3c
1678,2025-03-18 14:05:45.748533,34,84:1b:77:6b:d5:3c
1679,2025-03-18 14:05:45.749818,28,84:1b:77:6b:d5:3c
1680,2025-03-18 14:05:45.749984,46,84:1b:77:6b:d5:3c
1681,2025-03-18 14:05:45.752969,34,84:1b:77:6b:d5:3c
1682,2025-03-18 14:05:45.763551,34,84:1b:77:6b:d5:3c
1683,2025-03-18 14:05:45.763941,34,84:1b:77:6b:d5:3c
1684,2025-03-18 14:05:45.764242,34,84:1b:77:6b:d5:3c
1685,2025-03-18 14:05:45.764701,34,84:1b:77:6b:d5:3c
1686,2025-03-18 14:05:45.767572,28,84:1b:77:6b:d5:3c
1687,2025-03-18 14:05:45.767711,28,84:1b:77:6b:d5:3c
1688,2025-03-18 14:05:45.767865,34,84:1b:77:6b:d5:3c
1689,2025-03-18 14:05:45.768747,28,84:1b:77:6b:d5:3c
1690,2025-03-18 14:05:45.768880,28,84:1b:77:6b:d5:3c
1691,2025-03-18 14:05:45.772161,34,84:1b:77:6b:d5:3c
1692,2025-03-18 14:05:45.775387,28,84:1b:77:6b:d5:3c
1693,2025-03-18 14:05:45.775514,28,84:1b:77:6b:d5:3c
1694,2025-03-18 14:05:45.775697,28,84:1b:77:6b:d5:3c
1695,2025-03-18 14:05:45.775820,28,84:1b:77:6b:d5:3c
1696,2025-03-18 14:05:45.781522,28,84:1b:77:6b:d5:3c
1697,2025-03-18 14:05:45.781665,28,84:1b:77:6b:d5:3c
1698,2025-03-18 14:05:45.786690,34,84:1b:77:6b:d5:3c
1699,2025-03-18 14:05:45.787102,34,84:1b:77:6b:d5:3c
1700,2025-03-18 14:05:45.788052,34,84:1b:77:6b:d5:3c
1701,2025-03-18 14:05:45.788365,34,84:1b:77:6b:d5:3c
1702,2025-03-18 14:05:45.789210,28,84:1b:77:6b:d5:3c
1703,2025-03-18 14:05:45.789343,28,84:1b:77:6b:d5:3c
1704,2025-03-18 14:05:45.800216,28,84:1b:77:6b:d5:3c
1705,2025-03-18 14:05:45.800317,28,84:1b:77:6b:d5:3c
1706,2025-03-18 14:05:45.806345,34,84:1b:77:6b:d5:3c
1707,2025-03-18 14:05:45.807017,34,84:1b:77:6b:d5:3c
1708,2025-03-18 14:05:45.807465,28,84:1b:77:6b:d5:3c
1709,2025-03-18 14:05:45.807608,28,84:1b:77:6b:d5:3c
1710,2025-03-18 14:05:45.812344,28,84:1b:77:6b:d5:3c
1711,2025-03-18 14:05:45.812479,28,84:1b:77:6b:d5:3c
1712,2025-03-18 14:05:45.812634,28,84:1b:77:6b:d5:3c
1713,2025-03-18 14:05:45.812766,28,84:1b:77:6b:d5:3c
1714,2025-03-18 14:05:45.814634,34,84:1b:77:6b:d5:3c
1715,2025-03-18 14:05:45.815877,28,84:1b:77:6b:d5:3c
1716,2025-03-18 14:05:45.816067,46,84:1b:77:6b:d5:3c
1717,2025-03-18 14:05:45.817362,34,84:1b:77:6b:d5:3c
1718,2025-03-18 14:05:45.818116,34,84:1b:77:6b:d5:3c
1719,2025-03-18 14:05:45.818921,28,84:1b:77:6b:d5:3c
1720,2025-03-18 14:05:45.819053,28,84:1b:77:6b:d5:3c
1721,2025-03-18 14:05:45.836743,28,84:1b:77:6b:d5:3c
1722,2025-03-18 14:05:45.837197,28,84:1b:77:6b:d5:3c
1723,2025-03-18 14:05:45.837322,28,84:1b:77:6b:d5:3c
1724,2025-03-18 14:05:45.842035,28,84:1b:77:6b:d5:3c
1725,2025-03-18 14:05:45.842179,28,84:1b:77:6b:d5:3c
1726,2025-03-18 14:05:45.842306,28,84:1b:77:6b:d5:3c
1727,2025-03-18 14:05:45.842473,46,84:1b:77:6b:d5:3c
1728,2025-03-18 14:05:45.853302,34,84:1b:77:6b:d5:3c
1729,2025-03-18 14:05:45.853973,34,84:1b:77:6b:d5:3c
1730,2025-03-18 14:05:45.854433,28,84:1b:77:6b:d5:3c
1731,2025-03-18 14:05:45.854571,28,84:1b:77:6b:d5:3c
1732,2025-03-18 14:05:45.857634,28,84:1b:77:6b:d5:3c
1733,2025-03-18 14:05:45.857776,28,84:1b:77:6b:d5:3c
1734,2025-03-18 14:05:45.862491,34,84:1b:77:6b:d5:3c
1735,2025-03-18 14:05:45.866379,34,84:1b:77:6b:d5:3c
1736,2025-03-18 14:05:45.869988,28,84:1b:77:6b:d5:3c
1737,2025-03-18 14:05:45.870182,46,84:1b:77:6b:d5:3c
1738,2025-03-18 14:05:45.872503,28,84:1b:77:6b:d5:3c
1739,2025-03-18 14:05:45.881214,34,84:1b:77:6b:d5:3c
1740,2025-03-18 14:05:45.882270,28,84:1b:77:6b:d5:3c
1741,2025-03-18 14:05:45.887993,28,84:1b:77:6b:d5:3c
1742,2025-03-18 14:05:45.888125,28,84:1b:77:6b:d5:3c
1743,2025-03-18 14:05:45.891967,34,84:1b:77:6b:d5:3c
1744,2025-03-18 14:05:45.898940,34,84:1b:77:6b:d5:3c
1745,2025-03-18 14:05:45.899931,28,84:1b:77:6b:d5:3c
1746,2025-03-18 14:05:45.900063,28,84:1b:77:6b:d5:3c
1747,2025-03-18 14:05:45.907010,34,84:1b:77:6b:d5:3c
1748,2025-03-18 14:05:45.910242,28,84:1b:77:6b:d5:3c
1749,2025-03-18 14:05:45.910376,28,84:1b:77:6b:d5:3c
1750,2025-03-18 14:05:45.920346,28,84:1b:77:6b:d5:3c
1751,2025-03-18 14:05:45.920480,28,84:1b:77:6b:d5:3c
1752,2025-03-18 14:05:45.924181,34,84:1b:77:6b:d5:3c
1753,2025-03-18 14:05:45.924564,34,84:1b:77:6b:d5:3c
1754,2025-03-18 14:05:45.924993,34,84:1b:77:6b:d5:3c
1755,2025-03-18 14:05:45.925556,34,84:1b:77:6b:d5:3c
1756,2025-03-18 14:05:45.926051,28,84:1b:77:6b:d5:3c
1757,2025-03-18 14:05:45.926185,28,84:1b:77:6b:d5:3c
1758,2025-03-18 14:05:45.928577,34,84:1b:77:6b:d5:3c
1759,2025-03-18 14:05:45.929540,28,84:1b:77:6b:d5:3c
1760,2025-03-18 14:05:45.929682,28,84:1b:77:6b:d5:3c
1761,2025-03-18 14:05:45.929818,28,84:1b:77:6b:d5:3c
1762,2025-03-18 14:05:45.935655,28,84:1b:77:6b:d5:3c
1763,2025-03-18 14:05:45.939522,34,84:1b:77:6b:d5:3c
1764,2025-03-18 14:05:45.941062,28,84:1b:77:6b:d5:3c
1765,2025-03-18 14:05:45.941162,28,84:1b:77:6b:d5:3c
1766,2025-03-18 14:05:45.941648,34,84:1b:77:6b:d5:3c
