,timestamp,length,ra
1393,2025-03-18 14:08:23.686970,34,84:1b:77:6b:d5:3c
1394,2025-03-18 14:08:23.688557,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:08:23.688715,28,84:1b:77:6b:d5:3c
1396,2025-03-18 14:08:23.688864,34,84:1b:77:6b:d5:3c
1397,2025-03-18 14:08:23.689177,34,84:1b:77:6b:d5:3c
1398,2025-03-18 14:08:23.689531,34,84:1b:77:6b:d5:3c
1399,2025-03-18 14:08:23.689895,34,84:1b:77:6b:d5:3c
1400,2025-03-18 14:08:23.691386,28,84:1b:77:6b:d5:3c
1401,2025-03-18 14:08:23.691534,28,84:1b:77:6b:d5:3c
1402,2025-03-18 14:08:23.693397,34,84:1b:77:6b:d5:3c
1403,2025-03-18 14:08:23.694359,28,84:1b:77:6b:d5:3c
1404,2025-03-18 14:08:23.694494,28,84:1b:77:6b:d5:3c
1405,2025-03-18 14:08:23.694627,34,84:1b:77:6b:d5:3c
1406,2025-03-18 14:08:23.703987,28,84:1b:77:6b:d5:3c
1407,2025-03-18 14:08:23.704124,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:08:23.712013,34,84:1b:77:6b:d5:3c
1409,2025-03-18 14:08:23.712426,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:08:23.712564,28,84:1b:77:6b:d5:3c
1411,2025-03-18 14:08:23.721265,28,84:1b:77:6b:d5:3c
1412,2025-03-18 14:08:23.721507,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:08:23.722316,28,84:1b:77:6b:d5:3c
1414,2025-03-18 14:08:23.722465,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:08:23.730036,34,84:1b:77:6b:d5:3c
1416,2025-03-18 14:08:23.730466,34,84:1b:77:6b:d5:3c
1417,2025-03-18 14:08:23.731071,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:08:23.731221,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:08:23.733475,34,84:1b:77:6b:d5:3c
1420,2025-03-18 14:08:23.737869,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:08:23.738014,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:08:23.752505,28,84:1b:77:6b:d5:3c
1423,2025-03-18 14:08:23.752826,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:08:23.753917,28,84:1b:77:6b:d5:3c
1425,2025-03-18 14:08:23.754055,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:08:23.766552,28,84:1b:77:6b:d5:3c
1427,2025-03-18 14:08:23.766698,28,84:1b:77:6b:d5:3c
1428,2025-03-18 14:08:23.766857,34,84:1b:77:6b:d5:3c
1429,2025-03-18 14:08:23.767340,28,84:1b:77:6b:d5:3c
1430,2025-03-18 14:08:23.767476,28,84:1b:77:6b:d5:3c
1431,2025-03-18 14:08:23.800625,28,84:1b:77:6b:d5:3c
1432,2025-03-18 14:08:23.800890,46,84:1b:77:6b:d5:3c
1433,2025-03-18 14:08:23.813030,28,84:1b:77:6b:d5:3c
1434,2025-03-18 14:08:23.813164,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:08:23.819823,34,84:1b:77:6b:d5:3c
1436,2025-03-18 14:08:23.820801,28,84:1b:77:6b:d5:3c
1437,2025-03-18 14:08:23.821061,34,84:1b:77:6b:d5:3c
1438,2025-03-18 14:08:23.821504,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:08:23.821648,28,84:1b:77:6b:d5:3c
1440,2025-03-18 14:08:23.821817,34,84:1b:77:6b:d5:3c
1441,2025-03-18 14:08:23.828683,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:08:23.828821,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:08:23.833681,34,84:1b:77:6b:d5:3c
1444,2025-03-18 14:08:23.834337,28,84:1b:77:6b:d5:3c
1445,2025-03-18 14:08:23.834478,28,84:1b:77:6b:d5:3c
1446,2025-03-18 14:08:23.835137,34,84:1b:77:6b:d5:3c
1447,2025-03-18 14:08:23.835497,34,84:1b:77:6b:d5:3c
1448,2025-03-18 14:08:23.836672,34,84:1b:77:6b:d5:3c
1449,2025-03-18 14:08:23.844473,28,84:1b:77:6b:d5:3c
1450,2025-03-18 14:08:23.844605,28,84:1b:77:6b:d5:3c
1451,2025-03-18 14:08:23.847457,34,84:1b:77:6b:d5:3c
1452,2025-03-18 14:08:23.848478,28,84:1b:77:6b:d5:3c
1453,2025-03-18 14:08:23.848615,28,84:1b:77:6b:d5:3c
1454,2025-03-18 14:08:23.854958,34,84:1b:77:6b:d5:3c
1455,2025-03-18 14:08:23.860684,28,84:1b:77:6b:d5:3c
1456,2025-03-18 14:08:23.860829,28,84:1b:77:6b:d5:3c
1457,2025-03-18 14:08:23.864982,34,84:1b:77:6b:d5:3c
1458,2025-03-18 14:08:23.876717,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:08:23.876864,28,84:1b:77:6b:d5:3c
1460,2025-03-18 14:08:23.877739,34,84:1b:77:6b:d5:3c
1461,2025-03-18 14:08:23.878042,34,84:1b:77:6b:d5:3c
1462,2025-03-18 14:08:23.878450,34,84:1b:77:6b:d5:3c
1463,2025-03-18 14:08:23.878753,34,84:1b:77:6b:d5:3c
1464,2025-03-18 14:08:23.879289,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:08:23.879429,28,84:1b:77:6b:d5:3c
1466,2025-03-18 14:08:23.881999,34,84:1b:77:6b:d5:3c
1467,2025-03-18 14:08:23.882361,34,84:1b:77:6b:d5:3c
1468,2025-03-18 14:08:23.882950,34,84:1b:77:6b:d5:3c
1469,2025-03-18 14:08:23.893843,28,84:1b:77:6b:d5:3c
1470,2025-03-18 14:08:23.893961,28,84:1b:77:6b:d5:3c
1471,2025-03-18 14:08:23.898405,28,84:1b:77:6b:d5:3c
1472,2025-03-18 14:08:23.898526,28,84:1b:77:6b:d5:3c
1473,2025-03-18 14:08:23.898781,34,84:1b:77:6b:d5:3c
1474,2025-03-18 14:08:23.908637,28,84:1b:77:6b:d5:3c
1475,2025-03-18 14:08:23.908770,28,84:1b:77:6b:d5:3c
1476,2025-03-18 14:08:23.914058,34,84:1b:77:6b:d5:3c
1477,2025-03-18 14:08:23.915146,28,84:1b:77:6b:d5:3c
1478,2025-03-18 14:08:23.915291,28,84:1b:77:6b:d5:3c
1479,2025-03-18 14:08:23.915440,34,84:1b:77:6b:d5:3c
1480,2025-03-18 14:08:23.925092,28,84:1b:77:6b:d5:3c
1481,2025-03-18 14:08:23.925246,28,84:1b:77:6b:d5:3c
1482,2025-03-18 14:08:23.925364,34,84:1b:77:6b:d5:3c
1483,2025-03-18 14:08:23.929053,28,84:1b:77:6b:d5:3c
1484,2025-03-18 14:08:23.929205,28,84:1b:77:6b:d5:3c
1485,2025-03-18 14:08:23.931491,34,84:1b:77:6b:d5:3c
1486,2025-03-18 14:08:23.941522,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:08:23.941656,28,84:1b:77:6b:d5:3c
1488,2025-03-18 14:08:23.942846,34,84:1b:77:6b:d5:3c
1489,2025-03-18 14:08:23.943953,34,84:1b:77:6b:d5:3c
1490,2025-03-18 14:08:23.948936,28,84:1b:77:6b:d5:3c
1491,2025-03-18 14:08:23.952748,34,84:1b:77:6b:d5:3c
1492,2025-03-18 14:08:23.957128,28,84:1b:77:6b:d5:3c
1493,2025-03-18 14:08:23.957244,28,84:1b:77:6b:d5:3c
1494,2025-03-18 14:08:23.957708,34,84:1b:77:6b:d5:3c
1495,2025-03-18 14:08:23.959208,34,84:1b:77:6b:d5:3c
1496,2025-03-18 14:08:23.959815,28,84:1b:77:6b:d5:3c
1497,2025-03-18 14:08:23.959950,28,84:1b:77:6b:d5:3c
1498,2025-03-18 14:08:23.963705,34,84:1b:77:6b:d5:3c
1499,2025-03-18 14:08:23.972525,28,84:1b:77:6b:d5:3c
1500,2025-03-18 14:08:23.972665,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:08:23.979670,34,84:1b:77:6b:d5:3c
1502,2025-03-18 14:08:23.979997,34,84:1b:77:6b:d5:3c
1503,2025-03-18 14:08:23.981007,34,84:1b:77:6b:d5:3c
1504,2025-03-18 14:08:23.981476,28,84:1b:77:6b:d5:3c
1505,2025-03-18 14:08:23.981600,28,84:1b:77:6b:d5:3c
1506,2025-03-18 14:08:23.987659,28,84:1b:77:6b:d5:3c
1507,2025-03-18 14:08:23.987792,28,84:1b:77:6b:d5:3c
1508,2025-03-18 14:08:24.004420,28,84:1b:77:6b:d5:3c
1509,2025-03-18 14:08:24.004565,28,84:1b:77:6b:d5:3c
1510,2025-03-18 14:08:24.007341,34,84:1b:77:6b:d5:3c
1511,2025-03-18 14:08:24.008274,28,84:1b:77:6b:d5:3c
1512,2025-03-18 14:08:24.008422,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:08:24.008624,28,84:1b:77:6b:d5:3c
1514,2025-03-18 14:08:24.008751,28,84:1b:77:6b:d5:3c
1515,2025-03-18 14:08:24.008835,34,84:1b:77:6b:d5:3c
1516,2025-03-18 14:08:24.018859,28,84:1b:77:6b:d5:3c
1517,2025-03-18 14:08:24.018984,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:08:24.022182,34,84:1b:77:6b:d5:3c
1519,2025-03-18 14:08:24.031374,34,84:1b:77:6b:d5:3c
1520,2025-03-18 14:08:24.031756,34,84:1b:77:6b:d5:3c
1521,2025-03-18 14:08:24.032846,28,84:1b:77:6b:d5:3c
1522,2025-03-18 14:08:24.032970,28,84:1b:77:6b:d5:3c
1523,2025-03-18 14:08:24.034756,28,84:1b:77:6b:d5:3c
1524,2025-03-18 14:08:24.034884,28,84:1b:77:6b:d5:3c
1525,2025-03-18 14:08:24.037628,34,84:1b:77:6b:d5:3c
1526,2025-03-18 14:08:24.048103,34,84:1b:77:6b:d5:3c
1527,2025-03-18 14:08:24.049112,28,84:1b:77:6b:d5:3c
1528,2025-03-18 14:08:24.049253,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:08:24.062144,34,84:1b:77:6b:d5:3c
1530,2025-03-18 14:08:24.063250,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:08:24.063398,28,84:1b:77:6b:d5:3c
1532,2025-03-18 14:08:24.066745,28,84:1b:77:6b:d5:3c
1533,2025-03-18 14:08:24.066921,46,84:1b:77:6b:d5:3c
1534,2025-03-18 14:08:24.072636,34,84:1b:77:6b:d5:3c
1535,2025-03-18 14:08:24.072932,34,84:1b:77:6b:d5:3c
1536,2025-03-18 14:08:24.073526,34,84:1b:77:6b:d5:3c
1537,2025-03-18 14:08:24.079079,34,84:1b:77:6b:d5:3c
1538,2025-03-18 14:08:24.079569,28,84:1b:77:6b:d5:3c
1539,2025-03-18 14:08:24.079853,28,84:1b:77:6b:d5:3c
1540,2025-03-18 14:08:24.079991,28,84:1b:77:6b:d5:3c
1541,2025-03-18 14:08:24.082213,28,84:1b:77:6b:d5:3c
1542,2025-03-18 14:08:24.082789,28,84:1b:77:6b:d5:3c
1543,2025-03-18 14:08:24.082810,28,84:1b:77:6b:d5:3c
1544,2025-03-18 14:08:24.085820,34,84:1b:77:6b:d5:3c
1545,2025-03-18 14:08:24.092271,34,84:1b:77:6b:d5:3c
1546,2025-03-18 14:08:24.092556,34,84:1b:77:6b:d5:3c
1547,2025-03-18 14:08:24.092990,28,84:1b:77:6b:d5:3c
1548,2025-03-18 14:08:24.093137,28,84:1b:77:6b:d5:3c
1549,2025-03-18 14:08:24.108436,34,84:1b:77:6b:d5:3c
1550,2025-03-18 14:08:24.113468,28,84:1b:77:6b:d5:3c
1551,2025-03-18 14:08:24.113610,28,84:1b:77:6b:d5:3c
1552,2025-03-18 14:08:24.122241,34,84:1b:77:6b:d5:3c
1553,2025-03-18 14:08:24.122957,34,84:1b:77:6b:d5:3c
1554,2025-03-18 14:08:24.123398,34,84:1b:77:6b:d5:3c
1555,2025-03-18 14:08:24.123926,34,84:1b:77:6b:d5:3c
1556,2025-03-18 14:08:24.127952,28,84:1b:77:6b:d5:3c
1557,2025-03-18 14:08:24.128446,28,84:1b:77:6b:d5:3c
1558,2025-03-18 14:08:24.129958,28,84:1b:77:6b:d5:3c
1559,2025-03-18 14:08:24.130074,28,84:1b:77:6b:d5:3c
1560,2025-03-18 14:08:24.130290,28,84:1b:77:6b:d5:3c
1561,2025-03-18 14:08:24.130430,28,84:1b:77:6b:d5:3c
1562,2025-03-18 14:08:24.146525,28,84:1b:77:6b:d5:3c
1563,2025-03-18 14:08:24.149546,28,84:1b:77:6b:d5:3c
1564,2025-03-18 14:08:24.149684,28,84:1b:77:6b:d5:3c
1565,2025-03-18 14:08:24.172600,28,84:1b:77:6b:d5:3c
1566,2025-03-18 14:08:24.172871,28,84:1b:77:6b:d5:3c
1567,2025-03-18 14:08:24.176884,28,84:1b:77:6b:d5:3c
1568,2025-03-18 14:08:24.189675,28,84:1b:77:6b:d5:3c
1569,2025-03-18 14:08:24.189807,28,84:1b:77:6b:d5:3c
1570,2025-03-18 14:08:24.190203,28,84:1b:77:6b:d5:3c
1571,2025-03-18 14:08:24.190377,46,84:1b:77:6b:d5:3c
1572,2025-03-18 14:08:24.196561,28,84:1b:77:6b:d5:3c
1573,2025-03-18 14:08:24.196682,28,84:1b:77:6b:d5:3c
1574,2025-03-18 14:08:24.197376,34,84:1b:77:6b:d5:3c
1575,2025-03-18 14:08:24.198048,28,84:1b:77:6b:d5:3c
1576,2025-03-18 14:08:24.198189,28,84:1b:77:6b:d5:3c
1577,2025-03-18 14:08:24.198424,34,84:1b:77:6b:d5:3c
1578,2025-03-18 14:08:24.199430,28,84:1b:77:6b:d5:3c
1579,2025-03-18 14:08:24.199604,46,84:1b:77:6b:d5:3c
1580,2025-03-18 14:08:24.200778,34,84:1b:77:6b:d5:3c
1581,2025-03-18 14:08:24.201220,28,84:1b:77:6b:d5:3c
1582,2025-03-18 14:08:24.201367,28,84:1b:77:6b:d5:3c
1583,2025-03-18 14:08:24.204078,28,84:1b:77:6b:d5:3c
1584,2025-03-18 14:08:24.204214,28,84:1b:77:6b:d5:3c
1585,2025-03-18 14:08:24.207376,34,84:1b:77:6b:d5:3c
1586,2025-03-18 14:08:24.207695,34,84:1b:77:6b:d5:3c
1587,2025-03-18 14:08:24.215993,34,84:1b:77:6b:d5:3c
1588,2025-03-18 14:08:24.216362,34,84:1b:77:6b:d5:3c
1589,2025-03-18 14:08:24.216854,34,84:1b:77:6b:d5:3c
1590,2025-03-18 14:08:24.217234,34,84:1b:77:6b:d5:3c
1591,2025-03-18 14:08:24.217782,28,84:1b:77:6b:d5:3c
1592,2025-03-18 14:08:24.218194,28,84:1b:77:6b:d5:3c
1593,2025-03-18 14:08:24.218901,28,84:1b:77:6b:d5:3c
1594,2025-03-18 14:08:24.219044,28,84:1b:77:6b:d5:3c
1595,2025-03-18 14:08:24.219692,28,84:1b:77:6b:d5:3c
1596,2025-03-18 14:08:24.219831,28,84:1b:77:6b:d5:3c
1597,2025-03-18 14:08:24.233405,34,84:1b:77:6b:d5:3c
1598,2025-03-18 14:08:24.233832,34,84:1b:77:6b:d5:3c
1599,2025-03-18 14:08:24.234431,28,84:1b:77:6b:d5:3c
1600,2025-03-18 14:08:24.234684,28,84:1b:77:6b:d5:3c
1601,2025-03-18 14:08:24.235157,28,84:1b:77:6b:d5:3c
1602,2025-03-18 14:08:24.235301,28,84:1b:77:6b:d5:3c
1603,2025-03-18 14:08:24.235531,28,84:1b:77:6b:d5:3c
1604,2025-03-18 14:08:24.235673,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:08:24.239404,34,84:1b:77:6b:d5:3c
1606,2025-03-18 14:08:24.240155,34,84:1b:77:6b:d5:3c
1607,2025-03-18 14:08:24.250491,28,84:1b:77:6b:d5:3c
1608,2025-03-18 14:08:24.250629,28,84:1b:77:6b:d5:3c
1609,2025-03-18 14:08:24.252161,34,84:1b:77:6b:d5:3c
1610,2025-03-18 14:08:24.252914,34,84:1b:77:6b:d5:3c
1611,2025-03-18 14:08:24.253899,28,84:1b:77:6b:d5:3c
1612,2025-03-18 14:08:24.254038,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:08:24.256228,34,84:1b:77:6b:d5:3c
1614,2025-03-18 14:08:24.256867,34,84:1b:77:6b:d5:3c
1615,2025-03-18 14:08:24.257312,34,84:1b:77:6b:d5:3c
1616,2025-03-18 14:08:24.258010,34,84:1b:77:6b:d5:3c
1617,2025-03-18 14:08:24.266299,34,84:1b:77:6b:d5:3c
1618,2025-03-18 14:08:24.266727,28,84:1b:77:6b:d5:3c
1619,2025-03-18 14:08:24.266865,28,84:1b:77:6b:d5:3c
1620,2025-03-18 14:08:24.266979,28,84:1b:77:6b:d5:3c
1621,2025-03-18 14:08:24.267125,28,84:1b:77:6b:d5:3c
1622,2025-03-18 14:08:24.277411,34,84:1b:77:6b:d5:3c
1623,2025-03-18 14:08:24.282347,28,84:1b:77:6b:d5:3c
1624,2025-03-18 14:08:24.282482,28,84:1b:77:6b:d5:3c
1625,2025-03-18 14:08:24.284977,34,84:1b:77:6b:d5:3c
1626,2025-03-18 14:08:24.285858,28,84:1b:77:6b:d5:3c
1627,2025-03-18 14:08:24.285994,28,84:1b:77:6b:d5:3c
1628,2025-03-18 14:08:24.293048,34,84:1b:77:6b:d5:3c
1629,2025-03-18 14:08:24.293385,34,84:1b:77:6b:d5:3c
1630,2025-03-18 14:08:24.294370,28,84:1b:77:6b:d5:3c
1631,2025-03-18 14:08:24.294510,28,84:1b:77:6b:d5:3c
1632,2025-03-18 14:08:24.297262,28,84:1b:77:6b:d5:3c
1633,2025-03-18 14:08:24.297414,28,84:1b:77:6b:d5:3c
1634,2025-03-18 14:08:24.308960,34,84:1b:77:6b:d5:3c
1635,2025-03-18 14:08:24.309891,28,84:1b:77:6b:d5:3c
1636,2025-03-18 14:08:24.310039,28,84:1b:77:6b:d5:3c
1637,2025-03-18 14:08:24.312436,28,84:1b:77:6b:d5:3c
1638,2025-03-18 14:08:24.312585,28,84:1b:77:6b:d5:3c
1639,2025-03-18 14:08:24.316923,34,84:1b:77:6b:d5:3c
1640,2025-03-18 14:08:24.324823,34,84:1b:77:6b:d5:3c
1641,2025-03-18 14:08:24.325955,28,84:1b:77:6b:d5:3c
1642,2025-03-18 14:08:24.326112,28,84:1b:77:6b:d5:3c
1643,2025-03-18 14:08:24.326941,28,84:1b:77:6b:d5:3c
1644,2025-03-18 14:08:24.327079,28,84:1b:77:6b:d5:3c
1645,2025-03-18 14:08:24.342407,28,84:1b:77:6b:d5:3c
1646,2025-03-18 14:08:24.342544,28,84:1b:77:6b:d5:3c
1647,2025-03-18 14:08:24.373774,28,84:1b:77:6b:d5:3c
1648,2025-03-18 14:08:24.373923,28,84:1b:77:6b:d5:3c
1649,2025-03-18 14:08:24.388584,28,84:1b:77:6b:d5:3c
1650,2025-03-18 14:08:24.408202,28,84:1b:77:6b:d5:3c
1651,2025-03-18 14:08:24.408349,28,84:1b:77:6b:d5:3c
1652,2025-03-18 14:08:24.416218,34,84:1b:77:6b:d5:3c
1653,2025-03-18 14:08:24.416844,34,84:1b:77:6b:d5:3c
1654,2025-03-18 14:08:24.417558,34,84:1b:77:6b:d5:3c
1655,2025-03-18 14:08:24.418027,28,84:1b:77:6b:d5:3c
1656,2025-03-18 14:08:24.418179,28,84:1b:77:6b:d5:3c
1657,2025-03-18 14:08:24.418559,28,84:1b:77:6b:d5:3c
1658,2025-03-18 14:08:24.418690,28,84:1b:77:6b:d5:3c
1659,2025-03-18 14:08:24.418802,34,84:1b:77:6b:d5:3c
1660,2025-03-18 14:08:24.419147,34,84:1b:77:6b:d5:3c
1661,2025-03-18 14:08:24.419576,28,84:1b:77:6b:d5:3c
1662,2025-03-18 14:08:24.419763,46,84:1b:77:6b:d5:3c
1663,2025-03-18 14:08:24.419915,28,84:1b:77:6b:d5:3c
1664,2025-03-18 14:08:24.420057,28,84:1b:77:6b:d5:3c
1665,2025-03-18 14:08:24.424057,34,84:1b:77:6b:d5:3c
1666,2025-03-18 14:08:24.434474,28,84:1b:77:6b:d5:3c
1667,2025-03-18 14:08:24.434711,28,84:1b:77:6b:d5:3c
1668,2025-03-18 14:08:24.435008,34,84:1b:77:6b:d5:3c
1669,2025-03-18 14:08:24.435787,28,84:1b:77:6b:d5:3c
1670,2025-03-18 14:08:24.435941,28,84:1b:77:6b:d5:3c
1671,2025-03-18 14:08:24.436079,28,84:1b:77:6b:d5:3c
1672,2025-03-18 14:08:24.436223,28,84:1b:77:6b:d5:3c
1673,2025-03-18 14:08:24.446683,34,84:1b:77:6b:d5:3c
1674,2025-03-18 14:08:24.448116,34,84:1b:77:6b:d5:3c
1675,2025-03-18 14:08:24.453491,34,84:1b:77:6b:d5:3c
1676,2025-03-18 14:08:24.454558,28,84:1b:77:6b:d5:3c
1677,2025-03-18 14:08:24.454688,28,84:1b:77:6b:d5:3c
1678,2025-03-18 14:08:24.469223,28,84:1b:77:6b:d5:3c
1679,2025-03-18 14:08:24.471189,28,84:1b:77:6b:d5:3c
1680,2025-03-18 14:08:24.471316,28,84:1b:77:6b:d5:3c
1681,2025-03-18 14:08:24.480271,28,84:1b:77:6b:d5:3c
1682,2025-03-18 14:08:24.480410,28,84:1b:77:6b:d5:3c
1683,2025-03-18 14:08:24.482975,34,84:1b:77:6b:d5:3c
1684,2025-03-18 14:08:24.484048,28,84:1b:77:6b:d5:3c
1685,2025-03-18 14:08:24.484190,28,84:1b:77:6b:d5:3c
1686,2025-03-18 14:08:24.487709,34,84:1b:77:6b:d5:3c
1687,2025-03-18 14:08:24.496128,28,84:1b:77:6b:d5:3c
1688,2025-03-18 14:08:24.496277,28,84:1b:77:6b:d5:3c
1689,2025-03-18 14:08:24.497314,34,84:1b:77:6b:d5:3c
1690,2025-03-18 14:08:24.497980,34,84:1b:77:6b:d5:3c
1691,2025-03-18 14:08:24.498496,34,84:1b:77:6b:d5:3c
1692,2025-03-18 14:08:24.499552,28,84:1b:77:6b:d5:3c
1693,2025-03-18 14:08:24.499733,46,84:1b:77:6b:d5:3c
1694,2025-03-18 14:08:24.511520,28,84:1b:77:6b:d5:3c
1695,2025-03-18 14:08:24.512048,28,84:1b:77:6b:d5:3c
1696,2025-03-18 14:08:24.514777,28,84:1b:77:6b:d5:3c
1697,2025-03-18 14:08:24.514907,28,84:1b:77:6b:d5:3c
1698,2025-03-18 14:08:24.533635,28,84:1b:77:6b:d5:3c
1699,2025-03-18 14:08:24.533774,28,84:1b:77:6b:d5:3c
1700,2025-03-18 14:08:24.536818,34,84:1b:77:6b:d5:3c
1701,2025-03-18 14:08:24.537357,34,84:1b:77:6b:d5:3c
1702,2025-03-18 14:08:24.537762,28,84:1b:77:6b:d5:3c
1703,2025-03-18 14:08:24.538124,28,84:1b:77:6b:d5:3c
1704,2025-03-18 14:08:24.540260,34,84:1b:77:6b:d5:3c
1705,2025-03-18 14:08:24.559673,34,84:1b:77:6b:d5:3c
1706,2025-03-18 14:08:24.565643,34,84:1b:77:6b:d5:3c
1707,2025-03-18 14:08:24.566204,34,84:1b:77:6b:d5:3c
1708,2025-03-18 14:08:24.572618,28,84:1b:77:6b:d5:3c
1709,2025-03-18 14:08:24.572769,28,84:1b:77:6b:d5:3c
1710,2025-03-18 14:08:24.572976,28,84:1b:77:6b:d5:3c
1711,2025-03-18 14:08:24.573156,46,84:1b:77:6b:d5:3c
1712,2025-03-18 14:08:24.573909,28,84:1b:77:6b:d5:3c
1713,2025-03-18 14:08:24.574023,28,84:1b:77:6b:d5:3c
1714,2025-03-18 14:08:24.576344,34,84:1b:77:6b:d5:3c
1715,2025-03-18 14:08:24.577101,28,84:1b:77:6b:d5:3c
1716,2025-03-18 14:08:24.577218,28,84:1b:77:6b:d5:3c
1717,2025-03-18 14:08:24.581249,34,84:1b:77:6b:d5:3c
1718,2025-03-18 14:08:24.581620,34,84:1b:77:6b:d5:3c
1719,2025-03-18 14:08:24.582289,34,84:1b:77:6b:d5:3c
1720,2025-03-18 14:08:24.589698,28,84:1b:77:6b:d5:3c
1721,2025-03-18 14:08:24.589827,28,84:1b:77:6b:d5:3c
1722,2025-03-18 14:08:24.592114,34,84:1b:77:6b:d5:3c
1723,2025-03-18 14:08:24.593080,28,84:1b:77:6b:d5:3c
1724,2025-03-18 14:08:24.593221,28,84:1b:77:6b:d5:3c
1725,2025-03-18 14:08:24.593408,34,84:1b:77:6b:d5:3c
1726,2025-03-18 14:08:24.605310,28,84:1b:77:6b:d5:3c
1727,2025-03-18 14:08:24.605461,28,84:1b:77:6b:d5:3c
1728,2025-03-18 14:08:24.605757,34,84:1b:77:6b:d5:3c
1729,2025-03-18 14:08:24.606085,34,84:1b:77:6b:d5:3c
1730,2025-03-18 14:08:24.607239,28,84:1b:77:6b:d5:3c
1731,2025-03-18 14:08:24.607380,28,84:1b:77:6b:d5:3c
1732,2025-03-18 14:08:24.612281,34,84:1b:77:6b:d5:3c
1733,2025-03-18 14:08:24.620934,34,84:1b:77:6b:d5:3c
1734,2025-03-18 14:08:24.621579,34,84:1b:77:6b:d5:3c
1735,2025-03-18 14:08:24.622083,28,84:1b:77:6b:d5:3c
1736,2025-03-18 14:08:24.622206,28,84:1b:77:6b:d5:3c
1737,2025-03-18 14:08:24.624145,28,84:1b:77:6b:d5:3c
1738,2025-03-18 14:08:24.624259,28,84:1b:77:6b:d5:3c
1739,2025-03-18 14:08:24.626012,34,84:1b:77:6b:d5:3c
1740,2025-03-18 14:08:24.636024,34,84:1b:77:6b:d5:3c
1741,2025-03-18 14:08:24.636926,28,84:1b:77:6b:d5:3c
1742,2025-03-18 14:08:24.637083,46,84:1b:77:6b:d5:3c
1743,2025-03-18 14:08:24.653019,34,84:1b:77:6b:d5:3c
1744,2025-03-18 14:08:24.653405,34,84:1b:77:6b:d5:3c
1745,2025-03-18 14:08:24.653961,28,84:1b:77:6b:d5:3c
1746,2025-03-18 14:08:24.654084,28,84:1b:77:6b:d5:3c
1747,2025-03-18 14:08:24.654372,28,84:1b:77:6b:d5:3c
1748,2025-03-18 14:08:24.654513,28,84:1b:77:6b:d5:3c
1749,2025-03-18 14:08:24.662544,34,84:1b:77:6b:d5:3c
1750,2025-03-18 14:08:24.667078,28,84:1b:77:6b:d5:3c
1751,2025-03-18 14:08:24.667222,28,84:1b:77:6b:d5:3c
1752,2025-03-18 14:08:24.671594,34,84:1b:77:6b:d5:3c
1753,2025-03-18 14:08:24.677812,34,84:1b:77:6b:d5:3c
1754,2025-03-18 14:08:24.681626,34,84:1b:77:6b:d5:3c
1755,2025-03-18 14:08:24.681975,34,84:1b:77:6b:d5:3c
1756,2025-03-18 14:08:24.682939,28,84:1b:77:6b:d5:3c
1757,2025-03-18 14:08:24.683217,28,84:1b:77:6b:d5:3c
1758,2025-03-18 14:08:24.693776,34,84:1b:77:6b:d5:3c
1759,2025-03-18 14:08:24.697294,34,84:1b:77:6b:d5:3c
1760,2025-03-18 14:08:24.697748,28,84:1b:77:6b:d5:3c
1761,2025-03-18 14:08:24.697875,28,84:1b:77:6b:d5:3c
1762,2025-03-18 14:08:24.698347,28,84:1b:77:6b:d5:3c
1763,2025-03-18 14:08:24.698467,28,84:1b:77:6b:d5:3c
1764,2025-03-18 14:08:24.702609,34,84:1b:77:6b:d5:3c
1765,2025-03-18 14:08:24.712930,28,84:1b:77:6b:d5:3c
1766,2025-03-18 14:08:24.713046,28,84:1b:77:6b:d5:3c
1767,2025-03-18 14:08:24.713214,34,84:1b:77:6b:d5:3c
1768,2025-03-18 14:08:24.713869,28,84:1b:77:6b:d5:3c
1769,2025-03-18 14:08:24.714018,28,84:1b:77:6b:d5:3c
1770,2025-03-18 14:08:24.728477,34,84:1b:77:6b:d5:3c
