,timestamp,length,ra
1865,2025-05-07 16:09:08.849488,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:09:08.876796,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:09:08.876962,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:09:08.877195,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:09:08.877353,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:09:08.877567,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:09:08.877686,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:09:08.880602,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:09:08.880774,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:09:08.895186,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:09:08.895350,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:09:08.911004,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:09:08.911163,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:09:08.916502,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:09:08.942146,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:09:08.942320,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:09:08.956750,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:09:08.956919,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:09:08.999144,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:09:08.999304,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:09:08.999437,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:09:08.999616,70,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:09:09.007553,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:09:09.007737,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:09:09.018844,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:09:09.034365,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:09:09.034520,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:09:09.052905,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:09:09.053082,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:09:09.081537,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:09:09.081823,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:09:09.083033,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:09:09.085435,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:09:09.085589,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:09:09.097589,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:09:09.097720,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:09:09.113384,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:09:09.113521,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:09:09.113786,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:09:09.113971,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:09:09.147505,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:09:09.147660,28,f0:57:a6:a6:b6:b6
