,timestamp,length,ra
1349,2025-03-18 11:10:11.720105,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:10:11.735247,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:10:11.735374,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:10:11.741557,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:10:11.750461,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:10:11.750598,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:10:11.766927,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:10:11.767065,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:10:11.784173,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:10:11.784305,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:10:11.798655,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:10:11.814179,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:10:11.814323,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:10:11.835730,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:10:11.836184,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:10:11.843349,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:10:11.843474,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:10:11.848356,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:10:11.859129,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:10:11.859255,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:10:11.881729,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:10:11.889394,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:10:11.889524,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:10:11.895810,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:10:11.906821,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:10:11.906955,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:10:11.912621,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:10:11.935851,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:10:11.935974,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:10:11.951479,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:10:11.951600,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:10:11.956835,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:10:11.971426,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:10:11.982235,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:10:11.982362,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:10:11.987072,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:10:11.996962,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:10:11.997080,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:10:12.027634,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:10:12.027766,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:10:12.042459,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:10:12.042586,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:10:12.058750,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:10:12.058859,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:10:12.066137,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:10:12.074708,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:10:12.074845,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:10:12.078839,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:10:12.088917,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:10:12.089061,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:10:12.105882,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:10:12.111752,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:10:12.121445,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:10:12.128971,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:10:12.129506,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:10:12.134277,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:10:12.134413,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:10:12.149718,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:10:12.166517,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:10:12.188352,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:10:12.188874,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:10:12.191396,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:10:12.198908,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:10:12.223601,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:10:12.224057,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:10:12.224210,46,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:10:12.232281,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:10:12.232419,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:10:12.240865,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:10:12.243793,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:10:12.243919,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:10:12.248888,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:10:12.265236,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:10:12.288434,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:10:12.288550,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:10:12.311673,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:10:12.322206,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:10:12.328018,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:10:12.329095,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:10:12.335071,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:10:12.350653,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:10:12.350770,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:10:12.359193,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:10:12.359495,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:10:12.365784,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:10:12.365916,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:10:12.380721,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:10:12.385534,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:10:12.396308,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:10:12.396437,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:10:12.401237,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:10:12.428528,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:10:12.428663,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:10:12.432827,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:10:12.435148,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:10:12.435449,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:10:12.435758,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:10:12.442690,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:10:12.448735,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:10:12.457959,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:10:12.458097,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:10:12.465003,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:10:12.474338,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:10:12.474472,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:10:12.493370,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:10:12.493506,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:10:12.498826,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:10:12.503708,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:10:12.503849,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:10:12.526838,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:10:12.539532,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:10:12.539603,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:10:12.550416,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:10:12.550963,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:10:12.566023,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:10:12.572708,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:10:12.573272,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:10:12.574152,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:10:12.587881,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:10:12.588031,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:10:12.588165,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:10:12.588636,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:10:12.589162,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:10:12.590513,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:10:12.595651,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:10:12.595780,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:10:12.598452,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:10:12.599150,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:10:12.599426,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:10:12.606278,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:10:12.612426,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:10:12.612543,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:10:12.618816,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:10:12.629286,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:10:12.629434,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:10:12.636900,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:10:12.637306,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:10:12.645709,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:10:12.645842,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:10:12.649529,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:10:12.658756,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:10:12.658902,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:10:12.674803,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:10:12.674930,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:10:12.678940,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:10:12.690574,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:10:12.698179,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:10:12.705591,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 11:10:12.705706,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:10:12.721731,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:10:12.736918,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:10:12.737045,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:10:12.742577,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:10:12.742918,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:10:12.743295,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:10:12.743668,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:10:12.753103,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:10:12.756943,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:10:12.767811,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:10:12.774610,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:10:12.782122,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:10:12.782250,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:10:12.812907,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:10:12.813217,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:10:12.813304,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:10:12.818879,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:10:12.846625,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:10:12.858419,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:10:12.858527,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:10:12.875118,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:10:12.875223,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:10:12.878909,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:10:12.889849,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:10:12.894110,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:10:12.894406,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:10:12.894732,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:10:12.905354,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:10:12.908820,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:10:12.920360,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:10:12.927192,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:10:12.936597,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:10:12.941212,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:10:12.952930,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:10:12.967063,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:10:12.967172,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:10:12.992115,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:10:12.992236,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:10:12.997223,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:10:12.998328,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:10:12.998459,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:10:13.013354,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:10:13.017582,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:10:13.028017,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:10:13.033837,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:10:13.042958,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:10:13.043089,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:10:13.046659,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:10:13.049661,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:10:13.058592,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:10:13.063482,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:10:13.078714,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:10:13.089803,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:10:13.123033,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:10:13.123178,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:10:13.126138,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:10:13.136974,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:10:13.137075,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:10:13.157670,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:10:13.157785,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:10:13.167080,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:10:13.167195,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:10:13.173512,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:10:13.181998,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:10:13.182110,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:10:13.185556,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:10:13.213095,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:10:13.226788,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:10:13.226896,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:10:13.233798,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:10:13.243639,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:10:13.243750,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:10:13.249159,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:10:13.257422,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:10:13.257529,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:10:13.273907,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:10:13.279861,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:10:13.287498,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:10:13.294519,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:10:13.303203,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:10:13.303303,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:10:13.307062,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:10:13.318213,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:10:13.334263,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:10:13.334382,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:10:13.345868,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:10:13.351085,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:10:13.351516,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:10:13.352116,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:10:13.358745,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:10:13.362486,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:10:13.362625,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:10:13.363981,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:10:13.365511,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:10:13.372268,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:10:13.379255,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:10:13.379377,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:10:13.395369,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:10:13.406000,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:10:13.417279,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:10:13.417823,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:10:13.418523,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:10:13.425196,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:10:13.425318,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:10:13.432083,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:10:13.442844,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:10:13.442969,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:10:13.447783,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:10:13.458318,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:10:13.458438,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:10:13.461956,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:10:13.473865,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:10:13.473984,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:10:13.488086,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:10:13.488258,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:10:13.491263,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:10:13.503645,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:10:13.507156,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:10:13.518524,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:10:13.518648,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:10:13.522079,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:10:13.534010,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:10:13.534138,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:10:13.540400,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:10:13.550844,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:10:13.550967,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:10:13.555907,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:10:13.564108,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:10:13.564219,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:10:13.570665,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:10:13.594718,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:10:13.594831,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:10:13.600778,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:10:13.611027,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:10:13.614235,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:10:13.614611,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:10:13.624747,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:10:13.624862,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:10:13.641336,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:10:13.641456,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:10:13.651880,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:10:13.657703,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:10:13.657814,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:10:13.663921,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:10:13.664243,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:10:13.685596,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:10:13.686096,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:10:13.686253,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:10:13.701770,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:10:13.701922,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:10:13.706793,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:10:13.716541,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:10:13.732828,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:10:13.750115,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:10:13.750547,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:10:13.750933,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:10:13.751805,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:10:13.751974,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:10:13.761548,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:10:13.767062,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:10:13.767480,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:10:13.767630,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:10:13.770971,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:10:13.779096,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:10:13.779216,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:10:13.787889,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:10:13.796189,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:10:13.796338,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:10:13.807306,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:10:13.811833,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:10:13.815377,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:10:13.824697,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:10:13.824836,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:10:13.827902,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:10:13.840184,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:10:13.840327,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:10:13.847968,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:10:13.848237,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:10:13.848595,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:10:13.853076,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:10:13.853552,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:10:13.853806,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:10:13.858054,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:10:13.858194,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:10:13.861178,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:10:13.861631,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:10:13.862496,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:10:13.868915,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:10:13.869220,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:10:13.869626,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:10:13.870032,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:10:13.870272,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:10:13.872116,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:10:13.872320,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:10:13.873468,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:10:13.873684,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:10:13.874934,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:10:13.875056,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:10:13.882973,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:10:13.883645,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:10:13.884253,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:10:13.885969,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:10:13.886088,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:10:13.890008,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:10:13.893980,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:10:13.896877,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:10:13.897067,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:10:13.897338,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:10:13.899412,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:10:13.899998,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:10:13.900287,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:10:13.902092,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:10:13.902227,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:10:13.903309,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:10:13.903983,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:10:13.904289,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:10:13.904969,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:10:13.905433,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:10:13.906346,34,f0:57:a6:a6:b6:b6
