,timestamp,length,ra
4688,2025-03-18 16:43:55.919419,28,84:1b:77:6b:d5:3c
4689,2025-03-18 16:43:55.919524,28,84:1b:77:6b:d5:3c
4690,2025-03-18 16:43:55.920657,28,84:1b:77:6b:d5:3c
4691,2025-03-18 16:43:55.920771,28,84:1b:77:6b:d5:3c
4692,2025-03-18 16:43:55.928179,28,84:1b:77:6b:d5:3c
4693,2025-03-18 16:43:55.928283,28,84:1b:77:6b:d5:3c
4694,2025-03-18 16:43:55.947560,28,84:1b:77:6b:d5:3c
4695,2025-03-18 16:43:55.947688,28,84:1b:77:6b:d5:3c
4696,2025-03-18 16:43:55.960830,28,84:1b:77:6b:d5:3c
4697,2025-03-18 16:43:55.975617,28,84:1b:77:6b:d5:3c
4698,2025-03-18 16:43:55.979988,28,84:1b:77:6b:d5:3c
4699,2025-03-18 16:43:55.980102,28,84:1b:77:6b:d5:3c
4700,2025-03-18 16:43:55.991555,28,84:1b:77:6b:d5:3c
4701,2025-03-18 16:43:55.991661,28,84:1b:77:6b:d5:3c
4702,2025-03-18 16:43:55.992722,28,84:1b:77:6b:d5:3c
4703,2025-03-18 16:43:55.992829,28,84:1b:77:6b:d5:3c
4704,2025-03-18 16:43:56.009698,28,84:1b:77:6b:d5:3c
4705,2025-03-18 16:43:56.009816,28,84:1b:77:6b:d5:3c
4706,2025-03-18 16:43:56.074073,28,84:1b:77:6b:d5:3c
4707,2025-03-18 16:43:56.074248,46,84:1b:77:6b:d5:3c
4708,2025-03-18 16:43:56.074742,28,84:1b:77:6b:d5:3c
4709,2025-03-18 16:43:56.074845,28,84:1b:77:6b:d5:3c
4710,2025-03-18 16:43:56.075167,28,84:1b:77:6b:d5:3c
4711,2025-03-18 16:43:56.075380,28,84:1b:77:6b:d5:3c
4712,2025-03-18 16:43:56.075539,28,84:1b:77:6b:d5:3c
4713,2025-03-18 16:43:56.075674,46,84:1b:77:6b:d5:3c
4714,2025-03-18 16:43:56.089028,28,84:1b:77:6b:d5:3c
4715,2025-03-18 16:43:56.089163,46,84:1b:77:6b:d5:3c
4716,2025-03-18 16:43:56.102099,28,84:1b:77:6b:d5:3c
4717,2025-03-18 16:43:56.102927,28,84:1b:77:6b:d5:3c
4718,2025-03-18 16:43:56.117381,28,84:1b:77:6b:d5:3c
4719,2025-03-18 16:43:56.117480,28,84:1b:77:6b:d5:3c
4720,2025-03-18 16:43:56.117631,28,84:1b:77:6b:d5:3c
4721,2025-03-18 16:43:56.117726,28,84:1b:77:6b:d5:3c
4722,2025-03-18 16:43:56.132360,28,84:1b:77:6b:d5:3c
4723,2025-03-18 16:43:56.132469,28,84:1b:77:6b:d5:3c
4724,2025-03-18 16:43:56.133313,28,84:1b:77:6b:d5:3c
4725,2025-03-18 16:43:56.133425,28,84:1b:77:6b:d5:3c
4726,2025-03-18 16:43:56.162890,28,84:1b:77:6b:d5:3c
4727,2025-03-18 16:43:56.162993,28,84:1b:77:6b:d5:3c
4728,2025-03-18 16:43:56.164907,28,84:1b:77:6b:d5:3c
4729,2025-03-18 16:43:56.165027,28,84:1b:77:6b:d5:3c
4730,2025-03-18 16:43:56.179012,28,84:1b:77:6b:d5:3c
4731,2025-03-18 16:43:56.179128,28,84:1b:77:6b:d5:3c
4732,2025-03-18 16:43:56.180584,28,84:1b:77:6b:d5:3c
4733,2025-03-18 16:43:56.180692,28,84:1b:77:6b:d5:3c
4734,2025-03-18 16:43:56.196117,28,84:1b:77:6b:d5:3c
4735,2025-03-18 16:43:56.196261,46,84:1b:77:6b:d5:3c
4736,2025-03-18 16:43:56.212541,28,84:1b:77:6b:d5:3c
4737,2025-03-18 16:43:56.242348,28,84:1b:77:6b:d5:3c
4738,2025-03-18 16:43:56.242469,28,84:1b:77:6b:d5:3c
4739,2025-03-18 16:43:56.242922,28,84:1b:77:6b:d5:3c
4740,2025-03-18 16:43:56.243025,28,84:1b:77:6b:d5:3c
4741,2025-03-18 16:43:56.255685,28,84:1b:77:6b:d5:3c
4742,2025-03-18 16:43:56.255808,28,84:1b:77:6b:d5:3c
4743,2025-03-18 16:43:56.287741,28,84:1b:77:6b:d5:3c
4744,2025-03-18 16:43:56.287857,28,84:1b:77:6b:d5:3c
4745,2025-03-18 16:43:56.290849,46,84:1b:77:6b:d5:3c
4746,2025-03-18 16:43:56.302445,28,84:1b:77:6b:d5:3c
4747,2025-03-18 16:43:56.302554,28,84:1b:77:6b:d5:3c
4748,2025-03-18 16:43:56.306627,28,84:1b:77:6b:d5:3c
4749,2025-03-18 16:43:56.317607,28,84:1b:77:6b:d5:3c
4750,2025-03-18 16:43:56.317734,28,84:1b:77:6b:d5:3c
4751,2025-03-18 16:43:56.323511,28,84:1b:77:6b:d5:3c
4752,2025-03-18 16:43:56.323622,28,84:1b:77:6b:d5:3c
4753,2025-03-18 16:43:56.347894,28,84:1b:77:6b:d5:3c
4754,2025-03-18 16:43:56.348001,28,84:1b:77:6b:d5:3c
4755,2025-03-18 16:43:56.362887,28,84:1b:77:6b:d5:3c
4756,2025-03-18 16:43:56.363006,28,84:1b:77:6b:d5:3c
4757,2025-03-18 16:43:56.369863,28,84:1b:77:6b:d5:3c
4758,2025-03-18 16:43:56.369962,28,84:1b:77:6b:d5:3c
4759,2025-03-18 16:43:56.379054,28,84:1b:77:6b:d5:3c
4760,2025-03-18 16:43:56.379162,28,84:1b:77:6b:d5:3c
4761,2025-03-18 16:43:56.388142,28,84:1b:77:6b:d5:3c
4762,2025-03-18 16:43:56.388256,28,84:1b:77:6b:d5:3c
4763,2025-03-18 16:43:56.396340,28,84:1b:77:6b:d5:3c
4764,2025-03-18 16:43:56.396454,28,84:1b:77:6b:d5:3c
4765,2025-03-18 16:43:56.457448,28,84:1b:77:6b:d5:3c
4766,2025-03-18 16:43:56.457568,28,84:1b:77:6b:d5:3c
4767,2025-03-18 16:43:56.464349,28,84:1b:77:6b:d5:3c
4768,2025-03-18 16:43:56.464461,28,84:1b:77:6b:d5:3c
4769,2025-03-18 16:43:56.464678,28,84:1b:77:6b:d5:3c
4770,2025-03-18 16:43:56.464784,28,84:1b:77:6b:d5:3c
4771,2025-03-18 16:43:56.473229,28,84:1b:77:6b:d5:3c
4772,2025-03-18 16:43:56.473348,28,84:1b:77:6b:d5:3c
4773,2025-03-18 16:43:56.491580,28,84:1b:77:6b:d5:3c
4774,2025-03-18 16:43:56.491701,28,84:1b:77:6b:d5:3c
4775,2025-03-18 16:43:56.495920,28,84:1b:77:6b:d5:3c
4776,2025-03-18 16:43:56.496033,28,84:1b:77:6b:d5:3c
4777,2025-03-18 16:43:56.511590,28,84:1b:77:6b:d5:3c
4778,2025-03-18 16:43:56.511710,28,84:1b:77:6b:d5:3c
4779,2025-03-18 16:43:56.526904,28,84:1b:77:6b:d5:3c
4780,2025-03-18 16:43:56.527020,28,84:1b:77:6b:d5:3c
4781,2025-03-18 16:43:56.534915,28,84:1b:77:6b:d5:3c
4782,2025-03-18 16:43:56.535026,28,84:1b:77:6b:d5:3c
4783,2025-03-18 16:43:56.542643,28,84:1b:77:6b:d5:3c
4784,2025-03-18 16:43:56.542759,28,84:1b:77:6b:d5:3c
4785,2025-03-18 16:43:56.574639,28,84:1b:77:6b:d5:3c
4786,2025-03-18 16:43:56.574760,28,84:1b:77:6b:d5:3c
4787,2025-03-18 16:43:56.593047,28,84:1b:77:6b:d5:3c
4788,2025-03-18 16:43:56.593154,28,84:1b:77:6b:d5:3c
4789,2025-03-18 16:43:56.605946,28,84:1b:77:6b:d5:3c
4790,2025-03-18 16:43:56.606040,28,84:1b:77:6b:d5:3c
4791,2025-03-18 16:43:56.606192,28,84:1b:77:6b:d5:3c
4792,2025-03-18 16:43:56.606299,28,84:1b:77:6b:d5:3c
4793,2025-03-18 16:43:56.612287,28,84:1b:77:6b:d5:3c
4794,2025-03-18 16:43:56.637850,28,84:1b:77:6b:d5:3c
4795,2025-03-18 16:43:56.637955,28,84:1b:77:6b:d5:3c
4796,2025-03-18 16:43:56.643571,28,84:1b:77:6b:d5:3c
4797,2025-03-18 16:43:56.643683,28,84:1b:77:6b:d5:3c
4798,2025-03-18 16:43:56.653520,28,84:1b:77:6b:d5:3c
4799,2025-03-18 16:43:56.669657,28,84:1b:77:6b:d5:3c
4800,2025-03-18 16:43:56.669778,28,84:1b:77:6b:d5:3c
4801,2025-03-18 16:43:56.676031,28,84:1b:77:6b:d5:3c
4802,2025-03-18 16:43:56.676155,28,84:1b:77:6b:d5:3c
4803,2025-03-18 16:43:56.685996,28,84:1b:77:6b:d5:3c
4804,2025-03-18 16:43:56.686104,28,84:1b:77:6b:d5:3c
4805,2025-03-18 16:43:56.690186,28,84:1b:77:6b:d5:3c
4806,2025-03-18 16:43:56.690295,28,84:1b:77:6b:d5:3c
4807,2025-03-18 16:43:56.707089,28,84:1b:77:6b:d5:3c
4808,2025-03-18 16:43:56.707205,28,84:1b:77:6b:d5:3c
4809,2025-03-18 16:43:56.707497,28,84:1b:77:6b:d5:3c
4810,2025-03-18 16:43:56.707605,28,84:1b:77:6b:d5:3c
4811,2025-03-18 16:43:56.716651,28,84:1b:77:6b:d5:3c
4812,2025-03-18 16:43:56.716762,28,84:1b:77:6b:d5:3c
4813,2025-03-18 16:43:56.732287,28,84:1b:77:6b:d5:3c
4814,2025-03-18 16:43:56.732413,28,84:1b:77:6b:d5:3c
4815,2025-03-18 16:43:56.748251,28,84:1b:77:6b:d5:3c
4816,2025-03-18 16:43:56.748364,28,84:1b:77:6b:d5:3c
4817,2025-03-18 16:43:56.753132,28,84:1b:77:6b:d5:3c
4818,2025-03-18 16:43:56.753245,28,84:1b:77:6b:d5:3c
4819,2025-03-18 16:43:56.764748,28,84:1b:77:6b:d5:3c
4820,2025-03-18 16:43:56.764850,28,84:1b:77:6b:d5:3c
4821,2025-03-18 16:43:56.768462,28,84:1b:77:6b:d5:3c
4822,2025-03-18 16:43:56.783668,46,84:1b:77:6b:d5:3c
4823,2025-03-18 16:43:56.813156,28,84:1b:77:6b:d5:3c
4824,2025-03-18 16:43:56.813311,46,84:1b:77:6b:d5:3c
4825,2025-03-18 16:43:56.815465,28,84:1b:77:6b:d5:3c
4826,2025-03-18 16:43:56.815581,28,84:1b:77:6b:d5:3c
4827,2025-03-18 16:43:56.828472,28,84:1b:77:6b:d5:3c
4828,2025-03-18 16:43:56.855452,28,84:1b:77:6b:d5:3c
4829,2025-03-18 16:43:56.855575,28,84:1b:77:6b:d5:3c
4830,2025-03-18 16:43:56.891056,28,84:1b:77:6b:d5:3c
4831,2025-03-18 16:43:56.908313,28,84:1b:77:6b:d5:3c
4832,2025-03-18 16:43:56.908441,46,84:1b:77:6b:d5:3c
4833,2025-03-18 16:43:56.908591,28,84:1b:77:6b:d5:3c
4834,2025-03-18 16:43:56.908736,46,84:1b:77:6b:d5:3c
4835,2025-03-18 16:43:56.909272,28,84:1b:77:6b:d5:3c
4836,2025-03-18 16:43:56.923739,28,84:1b:77:6b:d5:3c
4837,2025-03-18 16:43:56.923882,46,84:1b:77:6b:d5:3c
4838,2025-03-18 16:43:56.941654,28,84:1b:77:6b:d5:3c
4839,2025-03-18 16:43:56.968612,28,84:1b:77:6b:d5:3c
4840,2025-03-18 16:43:56.969563,28,84:1b:77:6b:d5:3c
4841,2025-03-18 16:43:56.984648,28,84:1b:77:6b:d5:3c
4842,2025-03-18 16:43:57.002529,28,84:1b:77:6b:d5:3c
4843,2025-03-18 16:43:57.005692,28,84:1b:77:6b:d5:3c
4844,2025-03-18 16:43:57.019059,28,84:1b:77:6b:d5:3c
4845,2025-03-18 16:43:57.019162,28,84:1b:77:6b:d5:3c
4846,2025-03-18 16:43:57.031726,28,84:1b:77:6b:d5:3c
4847,2025-03-18 16:43:57.032032,28,84:1b:77:6b:d5:3c
4848,2025-03-18 16:43:57.032146,28,84:1b:77:6b:d5:3c
4849,2025-03-18 16:43:57.048247,46,84:1b:77:6b:d5:3c
4850,2025-03-18 16:43:57.078835,28,84:1b:77:6b:d5:3c
4851,2025-03-18 16:43:57.078962,28,84:1b:77:6b:d5:3c
4852,2025-03-18 16:43:57.079930,28,84:1b:77:6b:d5:3c
4853,2025-03-18 16:43:57.080048,28,84:1b:77:6b:d5:3c
4854,2025-03-18 16:43:57.094683,28,84:1b:77:6b:d5:3c
4855,2025-03-18 16:43:57.094800,28,84:1b:77:6b:d5:3c
4856,2025-03-18 16:43:57.095757,28,84:1b:77:6b:d5:3c
4857,2025-03-18 16:43:57.095859,28,84:1b:77:6b:d5:3c
4858,2025-03-18 16:43:57.113051,28,84:1b:77:6b:d5:3c
4859,2025-03-18 16:43:57.113190,46,84:1b:77:6b:d5:3c
4860,2025-03-18 16:43:57.125136,28,84:1b:77:6b:d5:3c
4861,2025-03-18 16:43:57.142335,28,84:1b:77:6b:d5:3c
4862,2025-03-18 16:43:57.159531,28,84:1b:77:6b:d5:3c
4863,2025-03-18 16:43:57.159669,46,84:1b:77:6b:d5:3c
4864,2025-03-18 16:43:57.224590,28,84:1b:77:6b:d5:3c
4865,2025-03-18 16:43:57.226725,28,84:1b:77:6b:d5:3c
4866,2025-03-18 16:43:57.226843,28,84:1b:77:6b:d5:3c
4867,2025-03-18 16:43:57.227597,46,84:1b:77:6b:d5:3c
4868,2025-03-18 16:43:57.249913,28,84:1b:77:6b:d5:3c
4869,2025-03-18 16:43:57.252173,28,84:1b:77:6b:d5:3c
4870,2025-03-18 16:43:57.252295,28,84:1b:77:6b:d5:3c
4871,2025-03-18 16:43:57.268997,28,84:1b:77:6b:d5:3c
4872,2025-03-18 16:43:57.269145,46,84:1b:77:6b:d5:3c
4873,2025-03-18 16:43:57.279778,28,84:1b:77:6b:d5:3c
4874,2025-03-18 16:43:57.279903,28,84:1b:77:6b:d5:3c
4875,2025-03-18 16:43:57.299448,28,84:1b:77:6b:d5:3c
4876,2025-03-18 16:43:57.313610,34,84:1b:77:6b:d5:3c
4877,2025-03-18 16:43:57.314944,28,84:1b:77:6b:d5:3c
4878,2025-03-18 16:43:57.315059,28,84:1b:77:6b:d5:3c
4879,2025-03-18 16:43:57.315244,28,84:1b:77:6b:d5:3c
4880,2025-03-18 16:43:57.315361,28,84:1b:77:6b:d5:3c
4881,2025-03-18 16:43:57.360410,28,84:1b:77:6b:d5:3c
4882,2025-03-18 16:43:57.360526,28,84:1b:77:6b:d5:3c
4883,2025-03-18 16:43:57.378296,28,84:1b:77:6b:d5:3c
4884,2025-03-18 16:43:57.378408,28,84:1b:77:6b:d5:3c
4885,2025-03-18 16:43:57.393581,28,84:1b:77:6b:d5:3c
4886,2025-03-18 16:43:57.393707,28,84:1b:77:6b:d5:3c
4887,2025-03-18 16:43:57.409372,28,84:1b:77:6b:d5:3c
4888,2025-03-18 16:43:57.409501,28,84:1b:77:6b:d5:3c
4889,2025-03-18 16:43:57.420198,34,84:1b:77:6b:d5:3c
4890,2025-03-18 16:43:57.421197,28,84:1b:77:6b:d5:3c
4891,2025-03-18 16:43:57.421308,28,84:1b:77:6b:d5:3c
4892,2025-03-18 16:43:57.434238,28,84:1b:77:6b:d5:3c
4893,2025-03-18 16:43:57.434353,28,84:1b:77:6b:d5:3c
4894,2025-03-18 16:43:57.450028,28,84:1b:77:6b:d5:3c
4895,2025-03-18 16:43:57.456601,28,84:1b:77:6b:d5:3c
4896,2025-03-18 16:43:57.456705,28,84:1b:77:6b:d5:3c
4897,2025-03-18 16:43:57.472864,28,84:1b:77:6b:d5:3c
4898,2025-03-18 16:43:57.472971,28,84:1b:77:6b:d5:3c
4899,2025-03-18 16:43:57.497153,28,84:1b:77:6b:d5:3c
4900,2025-03-18 16:43:57.497257,28,84:1b:77:6b:d5:3c
4901,2025-03-18 16:43:57.504510,28,84:1b:77:6b:d5:3c
4902,2025-03-18 16:43:57.504633,28,84:1b:77:6b:d5:3c
4903,2025-03-18 16:43:57.505217,28,84:1b:77:6b:d5:3c
4904,2025-03-18 16:43:57.514548,28,84:1b:77:6b:d5:3c
4905,2025-03-18 16:43:57.514668,28,84:1b:77:6b:d5:3c
4906,2025-03-18 16:43:57.528234,28,84:1b:77:6b:d5:3c
4907,2025-03-18 16:43:57.528347,28,84:1b:77:6b:d5:3c
4908,2025-03-18 16:43:57.542356,28,84:1b:77:6b:d5:3c
4909,2025-03-18 16:43:57.550996,28,84:1b:77:6b:d5:3c
4910,2025-03-18 16:43:57.579041,28,84:1b:77:6b:d5:3c
4911,2025-03-18 16:43:57.579166,28,84:1b:77:6b:d5:3c
4912,2025-03-18 16:43:57.607163,28,84:1b:77:6b:d5:3c
4913,2025-03-18 16:43:57.607332,46,84:1b:77:6b:d5:3c
4914,2025-03-18 16:43:57.609071,28,84:1b:77:6b:d5:3c
4915,2025-03-18 16:43:57.616951,28,84:1b:77:6b:d5:3c
4916,2025-03-18 16:43:57.617069,28,84:1b:77:6b:d5:3c
4917,2025-03-18 16:43:57.631419,28,84:1b:77:6b:d5:3c
4918,2025-03-18 16:43:57.631526,28,84:1b:77:6b:d5:3c
4919,2025-03-18 16:43:57.631665,28,84:1b:77:6b:d5:3c
4920,2025-03-18 16:43:57.631780,28,84:1b:77:6b:d5:3c
4921,2025-03-18 16:43:57.635081,28,84:1b:77:6b:d5:3c
4922,2025-03-18 16:43:57.647034,28,84:1b:77:6b:d5:3c
4923,2025-03-18 16:43:57.647156,28,84:1b:77:6b:d5:3c
4924,2025-03-18 16:43:57.649747,28,84:1b:77:6b:d5:3c
4925,2025-03-18 16:43:57.649860,28,84:1b:77:6b:d5:3c
4926,2025-03-18 16:43:57.668356,34,84:1b:77:6b:d5:3c
4927,2025-03-18 16:43:57.668921,28,84:1b:77:6b:d5:3c
4928,2025-03-18 16:43:57.669032,28,84:1b:77:6b:d5:3c
4929,2025-03-18 16:43:57.678345,28,84:1b:77:6b:d5:3c
4930,2025-03-18 16:43:57.678464,28,84:1b:77:6b:d5:3c
4931,2025-03-18 16:43:57.693703,28,84:1b:77:6b:d5:3c
4932,2025-03-18 16:43:57.693809,28,84:1b:77:6b:d5:3c
4933,2025-03-18 16:43:57.694301,28,84:1b:77:6b:d5:3c
4934,2025-03-18 16:43:57.694420,28,84:1b:77:6b:d5:3c
4935,2025-03-18 16:43:57.710137,28,84:1b:77:6b:d5:3c
4936,2025-03-18 16:43:57.710244,28,84:1b:77:6b:d5:3c
4937,2025-03-18 16:43:57.710768,28,84:1b:77:6b:d5:3c
4938,2025-03-18 16:43:57.710873,28,84:1b:77:6b:d5:3c
4939,2025-03-18 16:43:57.741611,28,84:1b:77:6b:d5:3c
4940,2025-03-18 16:43:57.741721,28,84:1b:77:6b:d5:3c
4941,2025-03-18 16:43:57.741859,28,84:1b:77:6b:d5:3c
4942,2025-03-18 16:43:57.741979,28,84:1b:77:6b:d5:3c
4943,2025-03-18 16:43:57.756938,28,84:1b:77:6b:d5:3c
4944,2025-03-18 16:43:57.757080,46,84:1b:77:6b:d5:3c
4945,2025-03-18 16:43:57.788613,28,84:1b:77:6b:d5:3c
4946,2025-03-18 16:43:57.788727,28,84:1b:77:6b:d5:3c
4947,2025-03-18 16:43:57.802561,28,84:1b:77:6b:d5:3c
4948,2025-03-18 16:43:57.804864,28,84:1b:77:6b:d5:3c
4949,2025-03-18 16:43:57.804976,28,84:1b:77:6b:d5:3c
4950,2025-03-18 16:43:57.817777,28,84:1b:77:6b:d5:3c
4951,2025-03-18 16:43:57.821779,28,84:1b:77:6b:d5:3c
4952,2025-03-18 16:43:57.821926,28,84:1b:77:6b:d5:3c
4953,2025-03-18 16:43:57.835996,28,84:1b:77:6b:d5:3c
4954,2025-03-18 16:43:57.836152,46,84:1b:77:6b:d5:3c
4955,2025-03-18 16:43:57.848841,28,84:1b:77:6b:d5:3c
4956,2025-03-18 16:43:57.878790,28,84:1b:77:6b:d5:3c
4957,2025-03-18 16:43:57.878913,28,84:1b:77:6b:d5:3c
4958,2025-03-18 16:43:57.883383,28,84:1b:77:6b:d5:3c
4959,2025-03-18 16:43:57.894926,28,84:1b:77:6b:d5:3c
4960,2025-03-18 16:43:57.895036,28,84:1b:77:6b:d5:3c
4961,2025-03-18 16:43:57.910418,28,84:1b:77:6b:d5:3c
4962,2025-03-18 16:43:57.910534,28,84:1b:77:6b:d5:3c
4963,2025-03-18 16:43:57.926419,28,84:1b:77:6b:d5:3c
4964,2025-03-18 16:43:57.926544,28,84:1b:77:6b:d5:3c
4965,2025-03-18 16:43:57.932425,28,84:1b:77:6b:d5:3c
4966,2025-03-18 16:43:57.932518,28,84:1b:77:6b:d5:3c
4967,2025-03-18 16:43:57.940634,28,84:1b:77:6b:d5:3c
4968,2025-03-18 16:43:57.940662,28,84:1b:77:6b:d5:3c
4969,2025-03-18 16:43:57.993757,28,84:1b:77:6b:d5:3c
4970,2025-03-18 16:43:57.993923,46,84:1b:77:6b:d5:3c
4971,2025-03-18 16:43:57.994139,28,84:1b:77:6b:d5:3c
4972,2025-03-18 16:43:57.994256,28,84:1b:77:6b:d5:3c
4973,2025-03-18 16:43:57.994821,28,84:1b:77:6b:d5:3c
4974,2025-03-18 16:43:57.994952,28,84:1b:77:6b:d5:3c
4975,2025-03-18 16:43:58.002001,28,84:1b:77:6b:d5:3c
4976,2025-03-18 16:43:58.009354,28,84:1b:77:6b:d5:3c
4977,2025-03-18 16:43:58.009465,28,84:1b:77:6b:d5:3c
4978,2025-03-18 16:43:58.016418,28,84:1b:77:6b:d5:3c
4979,2025-03-18 16:43:58.016529,28,84:1b:77:6b:d5:3c
4980,2025-03-18 16:43:58.026821,28,84:1b:77:6b:d5:3c
4981,2025-03-18 16:43:58.043133,28,84:1b:77:6b:d5:3c
4982,2025-03-18 16:43:58.049912,28,84:1b:77:6b:d5:3c
4983,2025-03-18 16:43:58.057312,28,84:1b:77:6b:d5:3c
4984,2025-03-18 16:43:58.057423,28,84:1b:77:6b:d5:3c
4985,2025-03-18 16:43:58.073003,28,84:1b:77:6b:d5:3c
4986,2025-03-18 16:43:58.078393,28,84:1b:77:6b:d5:3c
4987,2025-03-18 16:43:58.078503,28,84:1b:77:6b:d5:3c
4988,2025-03-18 16:43:58.088508,28,84:1b:77:6b:d5:3c
4989,2025-03-18 16:43:58.088632,28,84:1b:77:6b:d5:3c
4990,2025-03-18 16:43:58.091689,28,84:1b:77:6b:d5:3c
4991,2025-03-18 16:43:58.104723,28,84:1b:77:6b:d5:3c
4992,2025-03-18 16:43:58.104842,28,84:1b:77:6b:d5:3c
4993,2025-03-18 16:43:58.109188,28,84:1b:77:6b:d5:3c
4994,2025-03-18 16:43:58.109311,28,84:1b:77:6b:d5:3c
4995,2025-03-18 16:43:58.120353,28,84:1b:77:6b:d5:3c
4996,2025-03-18 16:43:58.120463,28,84:1b:77:6b:d5:3c
4997,2025-03-18 16:43:58.125688,28,84:1b:77:6b:d5:3c
4998,2025-03-18 16:43:58.125810,28,84:1b:77:6b:d5:3c
4999,2025-03-18 16:43:58.143575,28,84:1b:77:6b:d5:3c
5000,2025-03-18 16:43:58.151159,28,84:1b:77:6b:d5:3c
5001,2025-03-18 16:43:58.151266,28,84:1b:77:6b:d5:3c
5002,2025-03-18 16:43:58.154820,28,84:1b:77:6b:d5:3c
5003,2025-03-18 16:43:58.154935,28,84:1b:77:6b:d5:3c
5004,2025-03-18 16:43:58.169220,28,84:1b:77:6b:d5:3c
5005,2025-03-18 16:43:58.169343,28,84:1b:77:6b:d5:3c
5006,2025-03-18 16:43:58.174936,28,84:1b:77:6b:d5:3c
5007,2025-03-18 16:43:58.175049,28,84:1b:77:6b:d5:3c
5008,2025-03-18 16:43:58.184425,28,84:1b:77:6b:d5:3c
5009,2025-03-18 16:43:58.184545,28,84:1b:77:6b:d5:3c
5010,2025-03-18 16:43:58.187728,28,84:1b:77:6b:d5:3c
5011,2025-03-18 16:43:58.187847,28,84:1b:77:6b:d5:3c
5012,2025-03-18 16:43:58.199104,28,84:1b:77:6b:d5:3c
5013,2025-03-18 16:43:58.199229,28,84:1b:77:6b:d5:3c
5014,2025-03-18 16:43:58.203755,34,84:1b:77:6b:d5:3c
5015,2025-03-18 16:43:58.214350,28,84:1b:77:6b:d5:3c
5016,2025-03-18 16:43:58.214479,28,84:1b:77:6b:d5:3c
5017,2025-03-18 16:43:58.217614,28,84:1b:77:6b:d5:3c
5018,2025-03-18 16:43:58.231330,28,84:1b:77:6b:d5:3c
5019,2025-03-18 16:43:58.231422,28,84:1b:77:6b:d5:3c
5020,2025-03-18 16:43:58.234337,28,84:1b:77:6b:d5:3c
5021,2025-03-18 16:43:58.234446,28,84:1b:77:6b:d5:3c
5022,2025-03-18 16:43:58.245937,28,84:1b:77:6b:d5:3c
5023,2025-03-18 16:43:58.246049,28,84:1b:77:6b:d5:3c
5024,2025-03-18 16:43:58.250215,28,84:1b:77:6b:d5:3c
5025,2025-03-18 16:43:58.250322,28,84:1b:77:6b:d5:3c
5026,2025-03-18 16:43:58.263254,28,84:1b:77:6b:d5:3c
5027,2025-03-18 16:43:58.280330,28,84:1b:77:6b:d5:3c
5028,2025-03-18 16:43:58.280415,28,84:1b:77:6b:d5:3c
5029,2025-03-18 16:43:58.280571,46,84:1b:77:6b:d5:3c
5030,2025-03-18 16:43:58.293409,28,84:1b:77:6b:d5:3c
5031,2025-03-18 16:43:58.293514,28,84:1b:77:6b:d5:3c
5032,2025-03-18 16:43:58.294386,28,84:1b:77:6b:d5:3c
5033,2025-03-18 16:43:58.294502,28,84:1b:77:6b:d5:3c
5034,2025-03-18 16:43:58.308946,28,84:1b:77:6b:d5:3c
5035,2025-03-18 16:43:58.309056,28,84:1b:77:6b:d5:3c
5036,2025-03-18 16:43:58.309766,28,84:1b:77:6b:d5:3c
5037,2025-03-18 16:43:58.309876,28,84:1b:77:6b:d5:3c
5038,2025-03-18 16:43:58.325118,28,84:1b:77:6b:d5:3c
5039,2025-03-18 16:43:58.325259,46,84:1b:77:6b:d5:3c
5040,2025-03-18 16:43:58.393963,28,84:1b:77:6b:d5:3c
5041,2025-03-18 16:43:58.394162,46,84:1b:77:6b:d5:3c
5042,2025-03-18 16:43:58.403056,28,84:1b:77:6b:d5:3c
5043,2025-03-18 16:43:58.403174,28,84:1b:77:6b:d5:3c
5044,2025-03-18 16:43:58.403339,28,84:1b:77:6b:d5:3c
5045,2025-03-18 16:43:58.403438,28,84:1b:77:6b:d5:3c
5046,2025-03-18 16:43:58.418855,28,84:1b:77:6b:d5:3c
5047,2025-03-18 16:43:58.419009,46,84:1b:77:6b:d5:3c
5048,2025-03-18 16:43:58.436272,28,84:1b:77:6b:d5:3c
5049,2025-03-18 16:43:58.449342,28,84:1b:77:6b:d5:3c
5050,2025-03-18 16:43:58.450092,28,84:1b:77:6b:d5:3c
5051,2025-03-18 16:43:58.450210,28,84:1b:77:6b:d5:3c
5052,2025-03-18 16:43:58.461182,28,84:1b:77:6b:d5:3c
5053,2025-03-18 16:43:58.461278,28,84:1b:77:6b:d5:3c
5054,2025-03-18 16:43:58.467449,28,84:1b:77:6b:d5:3c
5055,2025-03-18 16:43:58.467564,28,84:1b:77:6b:d5:3c
5056,2025-03-18 16:43:58.479173,28,84:1b:77:6b:d5:3c
5057,2025-03-18 16:43:58.482084,28,84:1b:77:6b:d5:3c
5058,2025-03-18 16:43:58.497686,28,84:1b:77:6b:d5:3c
5059,2025-03-18 16:43:58.497790,28,84:1b:77:6b:d5:3c
5060,2025-03-18 16:43:58.509622,28,84:1b:77:6b:d5:3c
5061,2025-03-18 16:43:58.525070,28,84:1b:77:6b:d5:3c
5062,2025-03-18 16:43:58.529227,28,84:1b:77:6b:d5:3c
5063,2025-03-18 16:43:58.541569,28,84:1b:77:6b:d5:3c
5064,2025-03-18 16:43:58.541684,28,84:1b:77:6b:d5:3c
5065,2025-03-18 16:43:58.568988,28,84:1b:77:6b:d5:3c
