,timestamp,length,ra
1546,2025-03-18 14:05:03.221490,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 14:05:03.231597,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 14:05:03.232289,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 14:05:03.232412,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 14:05:03.232890,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 14:05:03.241489,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 14:05:03.241634,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 14:05:03.259329,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 14:05:03.259472,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 14:05:03.284601,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 14:05:03.284731,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 14:05:03.288454,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 14:05:03.288602,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 14:05:03.292848,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 14:05:03.294436,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 14:05:03.295449,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 14:05:03.295597,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 14:05:03.295714,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 14:05:03.295872,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 14:05:03.296642,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 14:05:03.297681,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 14:05:03.298239,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 14:05:03.298383,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 14:05:03.303399,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 14:05:03.303546,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 14:05:03.311301,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 14:05:03.311478,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 14:05:03.311885,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 14:05:03.312618,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 14:05:03.316741,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 14:05:03.317345,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 14:05:03.317950,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 14:05:03.318101,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 14:05:03.323343,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 14:05:03.323482,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 14:05:03.327057,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 14:05:03.327781,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 14:05:03.327925,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 14:05:03.328062,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 14:05:03.340041,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 14:05:03.340176,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 14:05:03.344221,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 14:05:03.344739,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 14:05:03.345305,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 14:05:03.345700,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 14:05:03.346162,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 14:05:03.347933,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 14:05:03.348082,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 14:05:03.348817,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 14:05:03.350913,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 14:05:03.351057,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 14:05:03.360401,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 14:05:03.360851,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 14:05:03.360998,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 14:05:03.368729,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 14:05:03.368871,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 14:05:03.376184,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 14:05:03.377334,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 14:05:03.377474,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 14:05:03.386891,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 14:05:03.387033,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 14:05:03.388448,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 14:05:03.390687,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 14:05:03.390809,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 14:05:03.391341,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 14:05:03.398256,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 14:05:03.398396,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 14:05:03.403035,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 14:05:03.403368,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 14:05:03.403959,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 14:05:03.404515,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 14:05:03.405125,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:05:03.406437,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:05:03.407353,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:05:03.413795,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:05:03.413939,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:05:03.417369,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:05:03.420628,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:05:03.421110,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 14:05:03.421682,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 14:05:03.421826,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 14:05:03.429361,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 14:05:03.429509,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 14:05:03.436140,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 14:05:03.437093,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 14:05:03.438250,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 14:05:03.439037,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 14:05:03.441885,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 14:05:03.442557,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 14:05:03.442710,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 14:05:03.445481,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 14:05:03.445632,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 14:05:03.449776,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 14:05:03.450246,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 14:05:03.450832,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 14:05:03.451567,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 14:05:03.452217,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 14:05:03.452364,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 14:05:03.462992,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 14:05:03.466912,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 14:05:03.467424,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 14:05:03.467964,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 14:05:03.468101,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 14:05:03.477626,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 14:05:03.477779,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 14:05:03.483395,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 14:05:03.483957,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 14:05:03.484485,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 14:05:03.484638,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 14:05:03.491355,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 14:05:03.491507,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 14:05:03.491937,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 14:05:03.492087,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 14:05:03.496993,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 14:05:03.497320,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 14:05:03.498201,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:05:03.508013,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:05:03.508158,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:05:03.512226,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:05:03.512696,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:05:03.512849,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:05:03.513040,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 14:05:03.513353,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 14:05:03.527060,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 14:05:03.527202,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 14:05:03.528480,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 14:05:03.528796,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 14:05:03.529197,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 14:05:03.532405,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 14:05:03.532551,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 14:05:03.533972,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 14:05:03.540894,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 14:05:03.541039,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 14:05:03.553640,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 14:05:03.553788,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 14:05:03.554334,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 14:05:03.554892,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 14:05:03.555037,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 14:05:03.555411,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 14:05:03.562682,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 14:05:03.563745,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 14:05:03.564392,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 14:05:03.564845,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 14:05:03.569169,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 14:05:03.569954,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 14:05:03.570134,46,f0:57:a6:a6:b6:b6
1692,2025-03-18 14:05:03.575630,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 14:05:03.575774,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 14:05:03.584337,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 14:05:03.584482,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 14:05:03.589232,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 14:05:03.589843,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 14:05:03.590397,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 14:05:03.590542,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 14:05:03.599199,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 14:05:03.599347,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 14:05:03.602736,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 14:05:03.607254,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 14:05:03.607839,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 14:05:03.607959,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 14:05:03.614710,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 14:05:03.614835,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 14:05:03.618388,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 14:05:03.629815,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 14:05:03.629970,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 14:05:03.650657,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 14:05:03.651349,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 14:05:03.651490,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 14:05:03.652810,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 14:05:03.653069,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 14:05:03.675910,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 14:05:03.684343,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 14:05:03.684937,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 14:05:03.686524,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 14:05:03.686750,46,f0:57:a6:a6:b6:b6
1721,2025-03-18 14:05:03.691077,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 14:05:03.691225,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 14:05:03.696230,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 14:05:03.696999,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 14:05:03.698721,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 14:05:03.698869,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 14:05:03.705817,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 14:05:03.705972,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 14:05:03.709096,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 14:05:03.713472,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 14:05:03.718791,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 14:05:03.718947,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 14:05:03.721965,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 14:05:03.722115,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 14:05:03.725011,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 14:05:03.728640,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 14:05:03.729145,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 14:05:03.729297,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 14:05:03.736033,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 14:05:03.736183,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 14:05:03.739544,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 14:05:03.741734,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 14:05:03.746697,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 14:05:03.749103,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 14:05:03.749653,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 14:05:03.749804,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 14:05:03.750987,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 14:05:03.751130,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 14:05:03.754819,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 14:05:03.759692,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 14:05:03.763961,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 14:05:03.764544,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 14:05:03.764679,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 14:05:03.765711,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 14:05:03.765861,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 14:05:03.771045,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 14:05:03.775147,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 14:05:03.783713,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 14:05:03.783861,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 14:05:03.790819,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 14:05:03.791424,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 14:05:03.791570,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 14:05:03.798309,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 14:05:03.798456,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 14:05:03.809900,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 14:05:03.810039,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 14:05:03.813018,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 14:05:03.813158,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 14:05:03.818408,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 14:05:03.819536,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 14:05:03.820288,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 14:05:03.820435,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 14:05:03.829638,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 14:05:03.829797,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 14:05:03.834738,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 14:05:03.835298,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 14:05:03.835442,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 14:05:03.837862,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 14:05:03.844390,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 14:05:03.844528,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 14:05:03.848024,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 14:05:03.851472,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 14:05:03.852289,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 14:05:03.852436,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 14:05:03.859398,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 14:05:03.859540,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 14:05:03.869033,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 14:05:03.869584,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 14:05:03.870049,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 14:05:03.870212,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 14:05:03.876276,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 14:05:03.876408,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 14:05:03.880369,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 14:05:03.890659,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 14:05:03.891168,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 14:05:03.891369,46,f0:57:a6:a6:b6:b6
1797,2025-03-18 14:05:03.895663,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 14:05:03.897959,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 14:05:03.898461,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 14:05:03.898600,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 14:05:03.906283,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 14:05:03.906415,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 14:05:03.915957,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 14:05:03.916733,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 14:05:03.916884,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 14:05:03.917320,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 14:05:03.917472,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 14:05:03.921662,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 14:05:03.921785,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 14:05:03.925164,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 14:05:03.929561,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 14:05:03.930155,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 14:05:03.930295,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 14:05:03.937037,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 14:05:03.937180,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 14:05:03.945288,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 14:05:03.945676,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 14:05:03.946148,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 14:05:03.947308,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 14:05:03.947467,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 14:05:03.953877,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 14:05:03.954029,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 14:05:03.959630,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 14:05:03.960350,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 14:05:03.961447,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 14:05:03.961585,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 14:05:03.975279,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 14:05:03.975414,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 14:05:03.978576,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 14:05:03.979117,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 14:05:03.979257,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 14:05:03.984374,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 14:05:03.984519,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 14:05:03.985336,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 14:05:03.985855,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 14:05:03.989132,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 14:05:03.992567,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 14:05:03.993222,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 14:05:03.994945,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 14:05:03.995093,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 14:05:03.998394,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 14:05:03.998526,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 14:05:04.002720,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 14:05:04.007290,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 14:05:04.007836,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 14:05:04.007983,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 14:05:04.029488,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 14:05:04.029965,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 14:05:04.030157,46,f0:57:a6:a6:b6:b6
1850,2025-03-18 14:05:04.063849,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 14:05:04.063983,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 14:05:04.074844,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 14:05:04.076894,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 14:05:04.077022,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 14:05:04.077425,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 14:05:04.078171,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 14:05:04.078287,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 14:05:04.081071,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 14:05:04.081791,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 14:05:04.081913,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 14:05:04.082820,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 14:05:04.082943,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 14:05:04.087041,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 14:05:04.087164,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 14:05:04.087972,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 14:05:04.099886,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 14:05:04.100384,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 14:05:04.100498,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 14:05:04.105825,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 14:05:04.105936,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 14:05:04.114676,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 14:05:04.115275,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 14:05:04.115704,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 14:05:04.115824,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 14:05:04.121971,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 14:05:04.122127,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 14:05:04.126714,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 14:05:04.130677,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 14:05:04.131251,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 14:05:04.131377,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 14:05:04.137147,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 14:05:04.137264,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 14:05:04.143019,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 14:05:04.146522,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 14:05:04.147101,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 14:05:04.147226,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 14:05:04.152556,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 14:05:04.152577,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 14:05:04.168100,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 14:05:04.168221,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 14:05:04.174487,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 14:05:04.174954,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 14:05:04.175904,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 14:05:04.176341,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 14:05:04.176460,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 14:05:04.178588,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 14:05:04.179107,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 14:05:04.179236,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 14:05:04.189690,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 14:05:04.197975,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 14:05:04.198537,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 14:05:04.198661,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 14:05:04.199270,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 14:05:04.199410,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 14:05:04.203299,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 14:05:04.210647,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 14:05:04.210787,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 14:05:04.214258,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 14:05:04.214384,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 14:05:04.221344,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 14:05:04.223712,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 14:05:04.226140,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 14:05:04.229033,34,f0:57:a6:a6:b6:b6
