,timestamp,length,ra
1865,2025-05-07 16:05:58.605131,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:05:58.605906,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:05:58.612043,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:05:58.612219,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:05:58.619821,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:05:58.619980,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:05:58.635790,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:05:58.635935,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:05:58.654241,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:05:58.654387,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:05:58.667046,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:05:58.667200,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:05:58.681888,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:05:58.682059,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:05:58.697504,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:05:58.697671,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:05:58.714352,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:05:58.714522,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:05:58.730547,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:05:58.730701,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:05:58.742152,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:05:58.742310,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:05:58.758230,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:05:58.758388,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:05:58.773373,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:05:58.773501,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:05:58.796380,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:05:58.796518,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:05:58.820452,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:05:58.820592,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:05:58.834179,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:05:58.834316,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:05:58.849360,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:05:58.849499,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:05:58.864712,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:05:58.879678,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:05:58.879820,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:05:58.910419,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:05:58.910589,70,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:05:58.945767,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:05:58.945908,70,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:05:58.972796,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:05:58.972934,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:05:59.003024,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:05:59.003163,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:05:59.020944,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:05:59.021084,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:05:59.033595,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:05:59.033728,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:05:59.048480,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:05:59.048619,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:05:59.064358,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:05:59.064503,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:05:59.079767,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:05:59.079912,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:05:59.095972,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:05:59.096128,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:05:59.131964,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:05:59.132102,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:05:59.143223,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:05:59.143360,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:05:59.158265,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:05:59.158414,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:05:59.173370,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:05:59.173514,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:05:59.190342,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:05:59.190481,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:05:59.205938,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:05:59.206098,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:05:59.220962,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:05:59.221108,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:05:59.234401,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:05:59.234548,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:05:59.249626,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:05:59.249773,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:05:59.268645,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:05:59.268807,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:05:59.311730,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:05:59.311881,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:05:59.351873,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:05:59.352027,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:05:59.357598,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:05:59.360972,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:05:59.361687,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:05:59.361829,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:05:59.371224,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:05:59.371350,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:05:59.386635,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:05:59.386837,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:05:59.402246,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:05:59.402678,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:05:59.402848,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:05:59.418020,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:05:59.418196,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:05:59.435028,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:05:59.435204,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:05:59.448462,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:05:59.448625,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:05:59.464861,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:05:59.465028,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:05:59.496574,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:05:59.496733,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:05:59.511509,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:05:59.511638,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:05:59.542615,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:05:59.542769,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:05:59.558655,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:05:59.558822,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:05:59.576756,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:05:59.576916,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:05:59.588777,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:05:59.588939,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:05:59.604835,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:05:59.605005,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:05:59.619795,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:05:59.619951,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:05:59.635352,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:05:59.635509,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:05:59.652156,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:05:59.652295,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:05:59.667509,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:05:59.667660,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:05:59.699092,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:05:59.699243,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:05:59.712979,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:05:59.713126,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:05:59.731196,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:05:59.731675,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:05:59.731818,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:05:59.750434,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:05:59.751539,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:05:59.754769,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:05:59.757387,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:05:59.760650,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:05:59.760785,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:05:59.792657,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:05:59.822461,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:05:59.853465,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:05:59.853631,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:05:59.869104,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:05:59.869264,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:05:59.883966,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:05:59.884128,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:05:59.899390,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:05:59.899552,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:05:59.915443,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:05:59.915597,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:05:59.946895,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:05:59.962220,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:05:59.962352,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:05:59.976494,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:05:59.976652,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:06:00.008682,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:06:00.009142,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:06:00.009956,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:06:00.010843,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:06:00.010958,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:06:00.022534,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:06:00.022647,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:06:00.037435,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:06:00.037578,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:06:00.053585,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:06:00.053748,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:06:00.087829,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:06:00.087973,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:06:00.107080,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:06:00.107203,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:06:00.130870,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:06:00.131016,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:06:00.147244,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:06:00.147376,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:06:00.160719,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:06:00.160847,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:06:00.176334,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:06:00.176456,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:06:00.192210,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:06:00.192362,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:06:00.210635,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:06:00.210798,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:06:00.259517,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:06:00.259645,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:06:00.268123,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:06:00.268261,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:06:00.284428,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:06:00.284642,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:06:00.286571,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:06:00.286717,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:06:00.298513,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:06:00.298662,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:06:00.314846,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:06:00.314952,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:06:00.330190,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:06:00.330313,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:06:00.356600,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:06:00.356729,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:06:00.356978,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:06:00.357102,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:06:00.375996,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:06:00.376145,28,f0:57:a6:a6:b6:b6
