,timestamp,length,ra
1865,2025-05-07 16:16:21.600812,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:16:21.600923,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:16:21.619583,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:16:21.619699,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:16:21.634414,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:16:21.634513,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:16:21.655289,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:16:21.655380,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:16:21.679071,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:16:21.679208,70,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:16:21.710427,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:16:21.710542,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:16:21.731839,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:16:21.731957,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:16:21.732080,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:16:21.732210,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:16:21.755260,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:16:21.755369,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:16:21.770844,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:16:21.771244,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:16:21.772083,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:16:21.772208,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:16:21.787498,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:16:21.787877,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:16:21.790621,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:16:21.791687,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:16:21.793180,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:16:21.796246,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:16:21.796372,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:16:21.801627,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:16:21.801748,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:16:21.815993,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:16:21.816125,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:16:21.833056,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:16:21.833174,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:16:21.847869,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:16:21.848332,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:16:21.848994,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:16:21.849128,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:16:21.869019,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:16:21.869134,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:16:21.895605,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:16:21.895965,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:16:21.896685,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:16:21.896809,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:16:21.911652,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:16:21.911763,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:16:21.927492,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:16:21.927865,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:16:21.939694,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:16:21.939794,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:16:21.943593,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:16:21.944035,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:16:21.944802,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:16:21.946295,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:16:21.949917,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:16:21.950034,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:16:21.960236,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:16:21.960348,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:16:21.974259,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:16:21.974379,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:16:21.989381,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:16:21.989487,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:16:22.006380,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:16:22.006478,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:16:22.020672,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:16:22.020777,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:16:22.037884,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:16:22.037982,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:16:22.051027,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:16:22.051131,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:16:22.073082,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:16:22.073438,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:16:22.073557,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:16:22.105517,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:16:22.105619,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:16:22.120947,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:16:22.121063,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:16:22.152760,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:16:22.152898,70,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:16:22.160607,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:16:22.160735,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:16:22.190936,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:16:22.191051,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:16:22.191423,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:16:22.222565,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:16:22.222677,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:16:22.238999,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:16:22.239516,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:16:22.239634,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:16:22.251542,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:16:22.251684,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:16:22.266846,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:16:22.267315,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:16:22.267444,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:16:22.284123,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:16:22.284233,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:16:22.299266,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:16:22.299694,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:16:22.299810,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:16:22.313811,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:16:22.314173,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:16:22.314741,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:16:22.314855,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:16:22.328541,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:16:22.328648,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:16:22.349260,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:16:22.349377,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:16:22.360961,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:16:22.361389,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:16:22.370757,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:16:22.370874,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:16:22.375280,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:16:22.375384,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:16:22.390668,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:16:22.391094,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:16:22.391546,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:16:22.408030,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:16:22.408552,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:16:22.408973,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:16:22.409087,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:16:22.422359,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:16:22.422465,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:16:22.438814,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:16:22.438880,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:16:22.453089,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:16:22.453207,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:16:22.467848,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:16:22.467962,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:16:22.499144,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:16:22.499261,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:16:22.514764,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:16:22.515003,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:16:22.515122,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:16:22.530329,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:16:22.530449,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:16:22.545698,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:16:22.545807,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:16:22.561446,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:16:22.562465,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:16:22.565017,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:16:22.565135,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:16:22.592651,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:16:22.592779,70,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:16:22.625669,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:16:22.625804,70,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:16:22.631886,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:16:22.632245,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:16:22.632352,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:16:22.632554,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:16:22.633387,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:16:22.633914,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:16:22.634330,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:16:22.634812,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:16:22.635404,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:16:22.635760,70,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:16:22.641257,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:16:22.642009,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:16:22.643739,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:16:22.643856,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:16:22.644092,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:16:22.644230,70,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:16:22.644384,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:16:22.644509,70,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:16:22.645104,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:16:22.645257,70,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:16:22.645570,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:16:22.645731,70,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:16:22.652291,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:16:22.652429,70,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:16:22.653370,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:16:22.653730,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:16:22.653980,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:16:22.656489,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:16:22.656663,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:16:22.659833,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:16:22.659986,70,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:16:22.660683,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:16:22.660835,70,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:16:22.662225,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:16:22.662361,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:16:22.662582,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:16:22.662732,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:16:22.663068,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:16:22.663233,70,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:16:22.663473,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:16:22.663616,70,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:16:22.664090,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:16:22.664238,70,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:16:22.664871,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:16:22.664983,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:16:22.665103,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:16:22.665250,70,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:16:22.665366,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:16:22.665507,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:16:22.665623,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:16:22.665778,70,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:16:22.668846,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:16:22.669285,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:16:22.669825,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:16:22.677533,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:16:22.677645,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:16:22.678061,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:16:22.678284,70,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:16:22.678719,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:16:22.678916,70,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:16:22.679045,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:16:22.679204,70,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:16:22.681930,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:16:22.682049,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:16:22.687915,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:16:22.688028,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:16:22.689182,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:16:22.689305,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:16:22.689550,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:16:22.689665,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:16:22.690665,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:16:22.690830,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:16:22.697932,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:16:22.698085,70,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:16:22.701187,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:16:22.701306,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:16:22.701878,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:16:22.702013,70,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:16:22.708875,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:16:22.708987,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:16:22.709820,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:16:22.709926,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:16:22.711398,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:16:22.711512,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:16:22.715436,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:16:22.716396,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:16:22.716506,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:16:22.716739,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:16:22.716884,70,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:16:22.718926,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:16:22.719050,70,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:16:22.719313,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:16:22.719425,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:16:22.747831,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:16:22.747953,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:16:22.748177,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:16:22.750558,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:16:22.752473,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:16:22.752607,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:16:22.755228,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:16:22.755373,70,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:16:22.755647,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:16:22.755776,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:16:22.769279,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:16:22.769813,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:16:22.775366,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:16:22.775498,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:16:22.775677,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:16:22.775804,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:16:22.793130,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:16:22.793250,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:16:22.812243,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:16:22.812467,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:16:22.812588,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:16:22.822125,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:16:22.822267,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:16:22.826242,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:16:22.826365,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:16:22.854196,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:16:22.854346,70,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:16:22.858021,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:16:22.858145,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:16:22.873166,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:16:22.873285,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:16:22.883778,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:16:22.883890,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:16:22.887206,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:16:22.887435,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:16:22.887896,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:16:22.888008,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:16:22.898192,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:16:22.898614,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:16:22.898734,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:16:22.928289,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:16:22.928399,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:16:22.928627,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:16:22.928743,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:16:22.929917,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:16:22.930028,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:16:22.931336,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:16:22.931453,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:16:22.931654,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:16:22.932063,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:16:22.932191,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:16:22.934257,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:16:22.934389,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:16:22.959504,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:16:22.959840,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:16:22.960364,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:16:22.968442,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:16:22.968890,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:16:22.968998,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:16:22.969136,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:16:22.969244,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:16:22.988754,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:16:22.988900,70,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:16:22.989043,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:16:22.989175,70,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:16:22.989416,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:16:22.989562,70,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:16:22.989821,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:16:22.989972,70,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:16:22.990128,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:16:22.990272,70,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:16:22.994825,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:16:22.995004,70,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:16:23.002295,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:16:23.002402,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:16:23.003366,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:16:23.003865,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:16:23.003980,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:16:23.005184,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:16:23.005295,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:16:23.009050,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:16:23.009196,70,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:16:23.009357,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:16:23.009497,70,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:16:23.009656,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:16:23.009814,70,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:16:23.010166,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:16:23.010300,70,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:16:23.011267,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:16:23.012583,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:16:23.012762,70,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:16:23.019215,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:16:23.019576,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:16:23.020046,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:16:23.020161,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:16:23.020429,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:16:23.020916,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:16:23.021308,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:16:23.021399,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:16:23.026674,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:16:23.026823,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:16:23.027570,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:16:23.027646,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:16:23.028041,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:16:23.028066,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:16:23.031194,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:16:23.031370,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:16:23.034827,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:16:23.036661,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:16:23.037672,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:16:23.038174,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:16:23.039774,70,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:16:23.043791,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:16:23.043913,70,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:16:23.061890,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:16:23.062026,70,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:16:23.062718,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:16:23.062826,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:16:23.066105,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:16:23.066224,70,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:16:23.086879,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:16:23.087251,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:16:23.087355,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:16:23.087648,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:16:23.087745,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:16:23.088030,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:16:23.088151,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:16:23.113225,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:16:23.114352,28,f0:57:a6:a6:b6:b6
