,timestamp,length,ra
1497,2025-05-07 18:36:01.605680,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:36:01.605765,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:36:01.621570,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:36:01.621655,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:36:01.635643,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:36:01.635728,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:36:01.651065,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:36:01.651150,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:36:01.670008,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:36:01.670090,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:36:01.681900,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:36:01.681988,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:36:01.696943,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:36:01.697029,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:36:01.711771,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:36:01.711995,38,f0:57:a6:a6:b6:b6
