,timestamp,length,ra
1430,2025-05-07 16:38:13.633409,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:38:13.637756,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:38:13.638139,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:38:13.638587,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:38:13.638734,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:38:13.639603,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:38:13.639766,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:38:13.639964,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:38:13.640168,70,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:38:13.640351,70,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:38:13.640508,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:38:13.640713,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:38:13.640885,70,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:38:13.641877,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:38:13.642003,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:38:13.642186,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:38:13.642353,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:38:13.642691,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:38:13.642838,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:38:13.643013,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:38:13.643176,70,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:38:13.643470,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:38:13.643597,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:38:13.651961,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:38:13.652090,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:38:13.652280,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:38:13.652408,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:38:13.653508,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:38:13.653639,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:38:13.669019,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:38:13.672335,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:38:13.672634,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:38:13.672766,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:38:13.680999,70,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:38:13.683367,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:38:13.683496,70,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:38:13.687916,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:38:13.688044,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:38:13.691223,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:38:13.691378,70,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:38:13.692515,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:38:13.692652,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:38:13.692857,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:38:13.693024,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:38:13.694613,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:38:13.694740,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:38:13.695913,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:38:13.696119,70,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:38:13.697068,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:38:13.697221,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:38:13.698231,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:38:13.698366,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:38:13.698526,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:38:13.699917,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:38:13.700075,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:38:13.701074,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:38:13.701224,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:38:13.701394,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:38:13.701552,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:38:13.704675,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:38:13.704795,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:38:13.705202,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:38:13.705348,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:38:13.705529,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:38:13.705671,70,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:38:13.705809,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:38:13.709274,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:38:13.709416,70,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:38:13.711578,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:38:13.711726,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:38:13.711895,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:38:13.712021,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:38:13.712228,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:38:13.712412,70,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:38:13.712578,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:38:13.712769,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:38:13.712943,70,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:38:13.713126,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:38:13.713288,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:38:13.717982,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:38:13.718157,70,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:38:13.719495,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:38:13.719622,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:38:13.719798,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:38:13.720860,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:38:13.721949,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:38:13.722691,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:38:13.722830,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:38:13.733964,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:38:13.734112,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:38:13.734306,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:38:13.734431,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:38:13.734595,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:38:13.734745,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:38:13.737667,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:38:13.737799,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:38:13.737935,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:38:13.748753,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:38:13.748895,70,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:38:13.749674,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:38:13.749805,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:38:13.753119,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:38:13.753242,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:38:13.771397,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:38:13.771524,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:38:13.773108,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:38:13.773233,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:38:13.773368,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:38:13.774531,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:38:13.774673,70,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:38:13.775191,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:38:13.775343,70,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:38:13.775556,70,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:38:13.776114,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:38:13.776242,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:38:13.781115,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:38:13.782760,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:38:13.782888,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:38:13.783089,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:38:13.785367,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:38:13.785484,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:38:13.785627,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:38:13.790329,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:38:13.790489,70,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:38:13.790664,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:38:13.790818,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:38:13.790989,70,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:38:13.791169,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:38:13.793655,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:38:13.793806,70,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:38:13.794679,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:38:13.794804,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:38:13.794992,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:38:13.795116,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:38:13.799177,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:38:13.799300,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:38:13.799482,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:38:13.799616,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:38:13.799753,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:38:13.801062,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:38:13.801187,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:38:13.801358,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:38:13.801508,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:38:13.801688,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:38:13.801864,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:38:13.804093,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:38:13.804256,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:38:13.804610,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:38:13.804737,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:38:13.804901,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:38:13.808912,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:38:13.809027,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:38:13.809199,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:38:13.809325,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:38:13.809488,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:38:13.812572,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:38:13.812707,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:38:13.812886,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:38:13.813026,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:38:13.815285,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:38:13.815401,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:38:13.815553,70,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:38:13.816849,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:38:13.816988,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:38:13.817165,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:38:13.817480,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:38:13.817643,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:38:13.818092,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:38:13.818257,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:38:13.818441,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:38:13.818617,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:38:13.821097,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:38:13.821289,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:38:13.825324,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:38:13.826948,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:38:13.827073,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:38:13.827568,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:38:13.827738,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:38:13.831087,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:38:13.831214,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:38:13.835391,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:38:13.835544,70,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:38:13.837040,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:38:13.837156,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:38:13.837318,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:38:13.837491,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:38:13.838620,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:38:13.838752,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:38:13.838879,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:38:13.847595,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:38:13.847749,70,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:38:13.847978,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:38:13.848118,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:38:13.852046,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:38:13.852172,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:38:13.862240,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:38:13.862367,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:38:13.873518,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:38:13.873643,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:38:13.874418,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:38:13.874538,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:38:13.874694,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:38:13.874875,70,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:38:13.875040,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:38:13.875224,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:38:13.877435,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:38:13.877564,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:38:13.887708,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:38:13.888067,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:38:13.888513,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:38:13.888669,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:38:13.889098,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:38:13.889219,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:38:13.893496,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:38:13.896025,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:38:13.896150,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:38:13.896306,70,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:38:13.898108,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:38:13.898248,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:38:13.898416,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:38:13.898555,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:38:13.898689,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:38:13.914759,70,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:38:13.919696,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:38:13.919818,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:38:13.920012,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:38:13.920317,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:38:13.921519,70,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:38:13.921878,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:38:13.922682,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:38:13.924431,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:38:13.924565,70,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:38:13.924696,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:38:13.924889,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:38:13.925066,70,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:38:13.925204,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:38:13.928922,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:38:13.929574,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:38:13.929703,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:38:13.930907,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:38:13.931172,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:38:13.931498,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:38:13.931803,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:38:13.932080,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:38:13.932456,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:38:13.932751,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:38:13.932878,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:38:13.933041,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:38:13.938927,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:38:13.939050,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:38:13.939181,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:38:13.940514,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:38:13.940651,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:38:13.940778,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:38:13.940974,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:38:13.941094,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:38:13.941252,70,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:38:13.941402,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:38:13.941578,70,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:38:13.941731,70,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:38:13.941927,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:38:13.942092,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:38:13.942256,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:38:13.942511,70,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:38:13.942686,70,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:38:13.942856,70,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:38:13.944022,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:38:13.944138,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:38:13.946755,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:38:13.947005,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:38:13.947207,70,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:38:13.947378,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:38:13.947556,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:38:13.947767,70,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:38:13.960069,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:38:13.960191,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:38:13.960381,70,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:38:13.960504,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:38:13.967506,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:38:13.967766,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:38:13.967912,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:38:13.972997,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:38:13.973290,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:38:13.978639,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:38:13.978767,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:38:13.986107,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:38:13.986233,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:38:13.986345,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:38:13.986482,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:38:13.987378,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:38:13.987510,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:38:13.987635,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:38:13.987931,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:38:13.990356,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:38:13.990483,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:38:13.991186,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:38:13.991290,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:38:13.995140,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:38:13.995271,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:38:13.995459,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:38:13.995605,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:38:13.995780,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:38:13.998529,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:38:13.998650,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:38:14.000670,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:38:14.000791,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:38:14.000966,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:38:14.001108,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:38:14.001264,70,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:38:14.001423,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:38:14.001579,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:38:14.001766,70,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:38:14.001927,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:38:14.002459,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:38:14.002729,70,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:38:14.018422,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:38:14.018543,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:38:14.022063,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:38:14.022173,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:38:14.027861,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:38:14.027987,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:38:14.028190,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:38:14.028334,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:38:14.028513,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:38:14.028695,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:38:14.028813,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:38:14.030225,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:38:14.030360,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:38:14.030559,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:38:14.034893,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:38:14.035018,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:38:14.035245,70,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:38:14.040237,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:38:14.040396,70,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:38:14.042697,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:38:14.042802,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:38:14.042934,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:38:14.043097,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:38:14.043273,70,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:38:14.043937,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:38:14.044086,70,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:38:14.044210,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:38:14.044444,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:38:14.044579,70,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:38:14.044770,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:38:14.044898,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:38:14.045083,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:38:14.045209,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:38:14.045396,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:38:14.045576,70,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:38:14.045789,70,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:38:14.046101,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:38:14.046227,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:38:14.046445,70,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:38:14.046635,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:38:14.047015,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:38:14.048171,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:38:14.048393,70,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:38:14.049497,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:38:14.049648,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:38:14.049814,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:38:14.049972,70,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:38:14.050149,70,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:38:14.050340,70,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:38:14.052409,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:38:14.052525,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:38:14.056326,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:38:14.056445,28,f0:57:a6:a6:b6:b6
