,timestamp,length,ra
4851,2025-03-18 17:11:27.180871,46,84:1b:77:6b:d5:3c
4852,2025-03-18 17:11:27.181431,28,84:1b:77:6b:d5:3c
4853,2025-03-18 17:11:27.181647,28,84:1b:77:6b:d5:3c
4854,2025-03-18 17:11:27.182081,46,84:1b:77:6b:d5:3c
4855,2025-03-18 17:11:27.182805,34,84:1b:77:6b:d5:3c
4856,2025-03-18 17:11:27.183361,34,84:1b:77:6b:d5:3c
4857,2025-03-18 17:11:27.184359,28,84:1b:77:6b:d5:3c
4858,2025-03-18 17:11:27.184861,28,84:1b:77:6b:d5:3c
4859,2025-03-18 17:11:27.184985,28,84:1b:77:6b:d5:3c
4860,2025-03-18 17:11:27.185264,28,84:1b:77:6b:d5:3c
4861,2025-03-18 17:11:27.185393,28,84:1b:77:6b:d5:3c
4862,2025-03-18 17:11:27.186387,34,84:1b:77:6b:d5:3c
4863,2025-03-18 17:11:27.186618,34,84:1b:77:6b:d5:3c
4864,2025-03-18 17:11:27.187347,34,84:1b:77:6b:d5:3c
4865,2025-03-18 17:11:27.189619,34,84:1b:77:6b:d5:3c
4866,2025-03-18 17:11:27.197781,28,84:1b:77:6b:d5:3c
4867,2025-03-18 17:11:27.197988,46,84:1b:77:6b:d5:3c
4868,2025-03-18 17:11:27.199835,28,84:1b:77:6b:d5:3c
4869,2025-03-18 17:11:27.200060,46,84:1b:77:6b:d5:3c
4870,2025-03-18 17:11:27.201214,28,84:1b:77:6b:d5:3c
4871,2025-03-18 17:11:27.225380,28,84:1b:77:6b:d5:3c
4872,2025-03-18 17:11:27.225806,34,84:1b:77:6b:d5:3c
4873,2025-03-18 17:11:27.227707,28,84:1b:77:6b:d5:3c
4874,2025-03-18 17:11:27.227978,46,84:1b:77:6b:d5:3c
4875,2025-03-18 17:11:27.231743,34,84:1b:77:6b:d5:3c
4876,2025-03-18 17:11:27.232019,34,84:1b:77:6b:d5:3c
4877,2025-03-18 17:11:27.238752,34,84:1b:77:6b:d5:3c
4878,2025-03-18 17:11:27.239344,34,84:1b:77:6b:d5:3c
4879,2025-03-18 17:11:27.239939,28,84:1b:77:6b:d5:3c
4880,2025-03-18 17:11:27.240075,46,84:1b:77:6b:d5:3c
4881,2025-03-18 17:11:27.240479,28,84:1b:77:6b:d5:3c
4882,2025-03-18 17:11:27.240631,28,84:1b:77:6b:d5:3c
4883,2025-03-18 17:11:27.240763,28,84:1b:77:6b:d5:3c
4884,2025-03-18 17:11:27.240909,28,84:1b:77:6b:d5:3c
4885,2025-03-18 17:11:27.241396,28,84:1b:77:6b:d5:3c
4886,2025-03-18 17:11:27.241540,28,84:1b:77:6b:d5:3c
4887,2025-03-18 17:11:27.243012,28,84:1b:77:6b:d5:3c
4888,2025-03-18 17:11:27.243444,34,84:1b:77:6b:d5:3c
4889,2025-03-18 17:11:27.243928,28,84:1b:77:6b:d5:3c
4890,2025-03-18 17:11:27.244082,28,84:1b:77:6b:d5:3c
4891,2025-03-18 17:11:27.244837,28,84:1b:77:6b:d5:3c
4892,2025-03-18 17:11:27.244972,28,84:1b:77:6b:d5:3c
4893,2025-03-18 17:11:27.245063,34,84:1b:77:6b:d5:3c
4894,2025-03-18 17:11:27.245486,28,84:1b:77:6b:d5:3c
4895,2025-03-18 17:11:27.245684,46,84:1b:77:6b:d5:3c
4896,2025-03-18 17:11:27.246471,28,84:1b:77:6b:d5:3c
4897,2025-03-18 17:11:27.246654,46,84:1b:77:6b:d5:3c
4898,2025-03-18 17:11:27.248922,28,84:1b:77:6b:d5:3c
4899,2025-03-18 17:11:27.249071,28,84:1b:77:6b:d5:3c
4900,2025-03-18 17:11:27.266096,28,84:1b:77:6b:d5:3c
4901,2025-03-18 17:11:27.283182,28,84:1b:77:6b:d5:3c
4902,2025-03-18 17:11:27.283362,28,84:1b:77:6b:d5:3c
4903,2025-03-18 17:11:27.283534,46,84:1b:77:6b:d5:3c
4904,2025-03-18 17:11:27.286189,34,84:1b:77:6b:d5:3c
4905,2025-03-18 17:11:27.287240,28,84:1b:77:6b:d5:3c
4906,2025-03-18 17:11:27.287695,46,84:1b:77:6b:d5:3c
4907,2025-03-18 17:11:27.287926,28,84:1b:77:6b:d5:3c
4908,2025-03-18 17:11:27.288045,28,84:1b:77:6b:d5:3c
4909,2025-03-18 17:11:27.288247,34,84:1b:77:6b:d5:3c
4910,2025-03-18 17:11:27.288859,28,84:1b:77:6b:d5:3c
4911,2025-03-18 17:11:27.289071,28,84:1b:77:6b:d5:3c
4912,2025-03-18 17:11:27.289181,28,84:1b:77:6b:d5:3c
4913,2025-03-18 17:11:27.289571,46,84:1b:77:6b:d5:3c
4914,2025-03-18 17:11:27.291946,34,84:1b:77:6b:d5:3c
4915,2025-03-18 17:11:27.292322,34,84:1b:77:6b:d5:3c
4916,2025-03-18 17:11:27.292921,28,84:1b:77:6b:d5:3c
4917,2025-03-18 17:11:27.293124,28,84:1b:77:6b:d5:3c
4918,2025-03-18 17:11:27.293258,28,84:1b:77:6b:d5:3c
4919,2025-03-18 17:11:27.293941,46,84:1b:77:6b:d5:3c
4920,2025-03-18 17:11:27.295082,28,84:1b:77:6b:d5:3c
4921,2025-03-18 17:11:27.297964,28,84:1b:77:6b:d5:3c
4922,2025-03-18 17:11:27.298120,28,84:1b:77:6b:d5:3c
4923,2025-03-18 17:11:27.301194,34,84:1b:77:6b:d5:3c
4924,2025-03-18 17:11:27.301685,28,84:1b:77:6b:d5:3c
4925,2025-03-18 17:11:27.301820,28,84:1b:77:6b:d5:3c
4926,2025-03-18 17:11:27.302135,46,84:1b:77:6b:d5:3c
4927,2025-03-18 17:11:27.304730,34,84:1b:77:6b:d5:3c
4928,2025-03-18 17:11:27.305203,28,84:1b:77:6b:d5:3c
4929,2025-03-18 17:11:27.305493,46,84:1b:77:6b:d5:3c
4930,2025-03-18 17:11:27.305684,28,84:1b:77:6b:d5:3c
4931,2025-03-18 17:11:27.305884,28,84:1b:77:6b:d5:3c
4932,2025-03-18 17:11:27.307820,34,84:1b:77:6b:d5:3c
4933,2025-03-18 17:11:27.308378,34,84:1b:77:6b:d5:3c
4934,2025-03-18 17:11:27.308798,28,84:1b:77:6b:d5:3c
4935,2025-03-18 17:11:27.308992,28,84:1b:77:6b:d5:3c
4936,2025-03-18 17:11:27.309311,28,84:1b:77:6b:d5:3c
4937,2025-03-18 17:11:27.309616,46,84:1b:77:6b:d5:3c
4938,2025-03-18 17:11:27.310132,34,84:1b:77:6b:d5:3c
4939,2025-03-18 17:11:27.312391,34,84:1b:77:6b:d5:3c
4940,2025-03-18 17:11:27.312598,34,84:1b:77:6b:d5:3c
4941,2025-03-18 17:11:27.326456,28,84:1b:77:6b:d5:3c
4942,2025-03-18 17:11:27.326585,28,84:1b:77:6b:d5:3c
4943,2025-03-18 17:11:27.328415,34,84:1b:77:6b:d5:3c
4944,2025-03-18 17:11:27.328876,34,84:1b:77:6b:d5:3c
4945,2025-03-18 17:11:27.329350,28,84:1b:77:6b:d5:3c
4946,2025-03-18 17:11:27.352794,28,84:1b:77:6b:d5:3c
4947,2025-03-18 17:11:27.352951,28,84:1b:77:6b:d5:3c
4948,2025-03-18 17:11:27.353131,46,84:1b:77:6b:d5:3c
4949,2025-03-18 17:11:27.356711,28,84:1b:77:6b:d5:3c
4950,2025-03-18 17:11:27.356845,28,84:1b:77:6b:d5:3c
4951,2025-03-18 17:11:27.365103,34,84:1b:77:6b:d5:3c
4952,2025-03-18 17:11:27.366138,28,84:1b:77:6b:d5:3c
4953,2025-03-18 17:11:27.366533,46,84:1b:77:6b:d5:3c
4954,2025-03-18 17:11:27.367333,28,84:1b:77:6b:d5:3c
4955,2025-03-18 17:11:27.368435,46,84:1b:77:6b:d5:3c
4956,2025-03-18 17:11:27.371227,34,84:1b:77:6b:d5:3c
4957,2025-03-18 17:11:27.371976,28,84:1b:77:6b:d5:3c
4958,2025-03-18 17:11:27.372303,46,84:1b:77:6b:d5:3c
4959,2025-03-18 17:11:27.373708,34,84:1b:77:6b:d5:3c
4960,2025-03-18 17:11:27.375194,28,84:1b:77:6b:d5:3c
4961,2025-03-18 17:11:27.375621,46,84:1b:77:6b:d5:3c
4962,2025-03-18 17:11:27.377182,34,84:1b:77:6b:d5:3c
4963,2025-03-18 17:11:27.379363,28,84:1b:77:6b:d5:3c
4964,2025-03-18 17:11:27.379510,28,84:1b:77:6b:d5:3c
4965,2025-03-18 17:11:27.380418,28,84:1b:77:6b:d5:3c
4966,2025-03-18 17:11:27.380583,46,84:1b:77:6b:d5:3c
4967,2025-03-18 17:11:27.384108,28,84:1b:77:6b:d5:3c
4968,2025-03-18 17:11:27.384461,46,84:1b:77:6b:d5:3c
4969,2025-03-18 17:11:27.386841,34,84:1b:77:6b:d5:3c
4970,2025-03-18 17:11:27.387338,28,84:1b:77:6b:d5:3c
4971,2025-03-18 17:11:27.387473,28,84:1b:77:6b:d5:3c
4972,2025-03-18 17:11:27.388879,34,84:1b:77:6b:d5:3c
4973,2025-03-18 17:11:27.389387,28,84:1b:77:6b:d5:3c
4974,2025-03-18 17:11:27.389582,46,84:1b:77:6b:d5:3c
4975,2025-03-18 17:11:27.392473,28,84:1b:77:6b:d5:3c
4976,2025-03-18 17:11:27.392579,34,84:1b:77:6b:d5:3c
4977,2025-03-18 17:11:27.424319,28,84:1b:77:6b:d5:3c
4978,2025-03-18 17:11:27.424688,28,84:1b:77:6b:d5:3c
4979,2025-03-18 17:11:27.424863,46,84:1b:77:6b:d5:3c
4980,2025-03-18 17:11:27.425963,34,84:1b:77:6b:d5:3c
4981,2025-03-18 17:11:27.427070,28,84:1b:77:6b:d5:3c
4982,2025-03-18 17:11:27.427549,46,84:1b:77:6b:d5:3c
4983,2025-03-18 17:11:27.430547,34,84:1b:77:6b:d5:3c
4984,2025-03-18 17:11:27.431030,28,84:1b:77:6b:d5:3c
4985,2025-03-18 17:11:27.431347,46,84:1b:77:6b:d5:3c
4986,2025-03-18 17:11:27.431514,34,84:1b:77:6b:d5:3c
4987,2025-03-18 17:11:27.431979,34,84:1b:77:6b:d5:3c
4988,2025-03-18 17:11:27.432868,34,84:1b:77:6b:d5:3c
4989,2025-03-18 17:11:27.434531,34,84:1b:77:6b:d5:3c
4990,2025-03-18 17:11:27.435746,28,84:1b:77:6b:d5:3c
4991,2025-03-18 17:11:27.436269,46,84:1b:77:6b:d5:3c
4992,2025-03-18 17:11:27.436988,34,84:1b:77:6b:d5:3c
4993,2025-03-18 17:11:27.437307,34,84:1b:77:6b:d5:3c
4994,2025-03-18 17:11:27.439750,28,84:1b:77:6b:d5:3c
4995,2025-03-18 17:11:27.440002,46,84:1b:77:6b:d5:3c
4996,2025-03-18 17:11:27.441502,34,84:1b:77:6b:d5:3c
4997,2025-03-18 17:11:27.443400,34,84:1b:77:6b:d5:3c
4998,2025-03-18 17:11:27.447404,28,84:1b:77:6b:d5:3c
4999,2025-03-18 17:11:27.447596,46,84:1b:77:6b:d5:3c
5000,2025-03-18 17:11:27.458086,34,84:1b:77:6b:d5:3c
5001,2025-03-18 17:11:27.458714,34,84:1b:77:6b:d5:3c
5002,2025-03-18 17:11:27.458980,34,84:1b:77:6b:d5:3c
5003,2025-03-18 17:11:27.459269,34,84:1b:77:6b:d5:3c
5004,2025-03-18 17:11:27.460002,34,84:1b:77:6b:d5:3c
5005,2025-03-18 17:11:27.460347,34,84:1b:77:6b:d5:3c
5006,2025-03-18 17:11:27.461228,34,84:1b:77:6b:d5:3c
5007,2025-03-18 17:11:27.463306,28,84:1b:77:6b:d5:3c
5008,2025-03-18 17:11:27.477498,28,84:1b:77:6b:d5:3c
5009,2025-03-18 17:11:27.482774,28,84:1b:77:6b:d5:3c
5010,2025-03-18 17:11:27.482923,28,84:1b:77:6b:d5:3c
5011,2025-03-18 17:11:27.488216,28,84:1b:77:6b:d5:3c
5012,2025-03-18 17:11:27.488334,28,84:1b:77:6b:d5:3c
5013,2025-03-18 17:11:27.488554,28,84:1b:77:6b:d5:3c
5014,2025-03-18 17:11:27.489021,28,84:1b:77:6b:d5:3c
5015,2025-03-18 17:11:27.489175,28,84:1b:77:6b:d5:3c
5016,2025-03-18 17:11:27.489573,28,84:1b:77:6b:d5:3c
5017,2025-03-18 17:11:27.489769,46,84:1b:77:6b:d5:3c
5018,2025-03-18 17:11:27.490601,34,84:1b:77:6b:d5:3c
5019,2025-03-18 17:11:27.491087,34,84:1b:77:6b:d5:3c
5020,2025-03-18 17:11:27.491809,34,84:1b:77:6b:d5:3c
5021,2025-03-18 17:11:27.492235,28,84:1b:77:6b:d5:3c
5022,2025-03-18 17:11:27.492421,46,84:1b:77:6b:d5:3c
5023,2025-03-18 17:11:27.494622,34,84:1b:77:6b:d5:3c
5024,2025-03-18 17:11:27.495399,28,84:1b:77:6b:d5:3c
5025,2025-03-18 17:11:27.495549,28,84:1b:77:6b:d5:3c
5026,2025-03-18 17:11:27.498588,34,84:1b:77:6b:d5:3c
5027,2025-03-18 17:11:27.500260,28,84:1b:77:6b:d5:3c
5028,2025-03-18 17:11:27.500461,46,84:1b:77:6b:d5:3c
5029,2025-03-18 17:11:27.502956,28,84:1b:77:6b:d5:3c
5030,2025-03-18 17:11:27.503113,28,84:1b:77:6b:d5:3c
5031,2025-03-18 17:11:27.503462,34,84:1b:77:6b:d5:3c
5032,2025-03-18 17:11:27.504456,28,84:1b:77:6b:d5:3c
5033,2025-03-18 17:11:27.504598,28,84:1b:77:6b:d5:3c
5034,2025-03-18 17:11:27.504753,34,84:1b:77:6b:d5:3c
5035,2025-03-18 17:11:27.504990,34,84:1b:77:6b:d5:3c
5036,2025-03-18 17:11:27.505358,34,84:1b:77:6b:d5:3c
5037,2025-03-18 17:11:27.506042,28,84:1b:77:6b:d5:3c
5038,2025-03-18 17:11:27.506222,46,84:1b:77:6b:d5:3c
5039,2025-03-18 17:11:27.506314,34,84:1b:77:6b:d5:3c
5040,2025-03-18 17:11:27.506753,28,84:1b:77:6b:d5:3c
5041,2025-03-18 17:11:27.506938,46,84:1b:77:6b:d5:3c
5042,2025-03-18 17:11:27.507094,28,84:1b:77:6b:d5:3c
5043,2025-03-18 17:11:27.507216,28,84:1b:77:6b:d5:3c
5044,2025-03-18 17:11:27.507302,34,84:1b:77:6b:d5:3c
5045,2025-03-18 17:11:27.507993,28,84:1b:77:6b:d5:3c
5046,2025-03-18 17:11:27.508139,28,84:1b:77:6b:d5:3c
5047,2025-03-18 17:11:27.508259,34,84:1b:77:6b:d5:3c
5048,2025-03-18 17:11:27.514732,28,84:1b:77:6b:d5:3c
5049,2025-03-18 17:11:27.514913,46,84:1b:77:6b:d5:3c
5050,2025-03-18 17:11:27.547826,28,84:1b:77:6b:d5:3c
5051,2025-03-18 17:11:27.547962,28,84:1b:77:6b:d5:3c
5052,2025-03-18 17:11:27.548166,46,84:1b:77:6b:d5:3c
5053,2025-03-18 17:11:27.548515,34,84:1b:77:6b:d5:3c
5054,2025-03-18 17:11:27.549243,28,84:1b:77:6b:d5:3c
5055,2025-03-18 17:11:27.549418,46,84:1b:77:6b:d5:3c
5056,2025-03-18 17:11:27.549628,28,84:1b:77:6b:d5:3c
5057,2025-03-18 17:11:27.549840,46,84:1b:77:6b:d5:3c
5058,2025-03-18 17:11:27.550054,28,84:1b:77:6b:d5:3c
5059,2025-03-18 17:11:27.550220,28,84:1b:77:6b:d5:3c
5060,2025-03-18 17:11:27.552744,34,84:1b:77:6b:d5:3c
5061,2025-03-18 17:11:27.553195,34,84:1b:77:6b:d5:3c
5062,2025-03-18 17:11:27.553407,34,84:1b:77:6b:d5:3c
5063,2025-03-18 17:11:27.554747,34,84:1b:77:6b:d5:3c
5064,2025-03-18 17:11:27.576084,28,84:1b:77:6b:d5:3c
5065,2025-03-18 17:11:27.576225,28,84:1b:77:6b:d5:3c
5066,2025-03-18 17:11:27.581765,34,84:1b:77:6b:d5:3c
5067,2025-03-18 17:11:27.582555,28,84:1b:77:6b:d5:3c
5068,2025-03-18 17:11:27.582686,28,84:1b:77:6b:d5:3c
5069,2025-03-18 17:11:27.582875,28,84:1b:77:6b:d5:3c
5070,2025-03-18 17:11:27.583019,28,84:1b:77:6b:d5:3c
5071,2025-03-18 17:11:27.583136,28,84:1b:77:6b:d5:3c
5072,2025-03-18 17:11:27.583304,28,84:1b:77:6b:d5:3c
5073,2025-03-18 17:11:27.583720,28,84:1b:77:6b:d5:3c
5074,2025-03-18 17:11:27.618197,28,84:1b:77:6b:d5:3c
5075,2025-03-18 17:11:27.618347,28,84:1b:77:6b:d5:3c
5076,2025-03-18 17:11:27.618534,46,84:1b:77:6b:d5:3c
5077,2025-03-18 17:11:27.619045,34,84:1b:77:6b:d5:3c
5078,2025-03-18 17:11:27.619637,34,84:1b:77:6b:d5:3c
5079,2025-03-18 17:11:27.625345,28,84:1b:77:6b:d5:3c
5080,2025-03-18 17:11:27.625551,46,84:1b:77:6b:d5:3c
5081,2025-03-18 17:11:27.625677,34,84:1b:77:6b:d5:3c
5082,2025-03-18 17:11:27.626011,34,84:1b:77:6b:d5:3c
5083,2025-03-18 17:11:27.626564,34,84:1b:77:6b:d5:3c
5084,2025-03-18 17:11:27.627660,28,84:1b:77:6b:d5:3c
5085,2025-03-18 17:11:27.628130,46,84:1b:77:6b:d5:3c
5086,2025-03-18 17:11:27.630891,34,84:1b:77:6b:d5:3c
5087,2025-03-18 17:11:27.631088,34,84:1b:77:6b:d5:3c
5088,2025-03-18 17:11:27.634417,34,84:1b:77:6b:d5:3c
5089,2025-03-18 17:11:27.635138,28,84:1b:77:6b:d5:3c
5090,2025-03-18 17:11:27.635329,46,84:1b:77:6b:d5:3c
5091,2025-03-18 17:11:27.640679,28,84:1b:77:6b:d5:3c
5092,2025-03-18 17:11:27.640822,28,84:1b:77:6b:d5:3c
5093,2025-03-18 17:11:27.640987,34,84:1b:77:6b:d5:3c
5094,2025-03-18 17:11:27.641475,28,84:1b:77:6b:d5:3c
5095,2025-03-18 17:11:27.641622,28,84:1b:77:6b:d5:3c
5096,2025-03-18 17:11:27.641772,28,84:1b:77:6b:d5:3c
5097,2025-03-18 17:11:27.641920,28,84:1b:77:6b:d5:3c
5098,2025-03-18 17:11:27.647545,28,84:1b:77:6b:d5:3c
5099,2025-03-18 17:11:27.671678,28,84:1b:77:6b:d5:3c
5100,2025-03-18 17:11:27.671895,28,84:1b:77:6b:d5:3c
5101,2025-03-18 17:11:27.672079,46,84:1b:77:6b:d5:3c
5102,2025-03-18 17:11:27.672148,34,84:1b:77:6b:d5:3c
5103,2025-03-18 17:11:27.672498,34,84:1b:77:6b:d5:3c
5104,2025-03-18 17:11:27.672821,34,84:1b:77:6b:d5:3c
5105,2025-03-18 17:11:27.673498,28,84:1b:77:6b:d5:3c
5106,2025-03-18 17:11:27.674511,28,84:1b:77:6b:d5:3c
5107,2025-03-18 17:11:27.674996,46,84:1b:77:6b:d5:3c
5108,2025-03-18 17:11:27.675318,34,84:1b:77:6b:d5:3c
5109,2025-03-18 17:11:27.676192,28,84:1b:77:6b:d5:3c
5110,2025-03-18 17:11:27.676337,28,84:1b:77:6b:d5:3c
5111,2025-03-18 17:11:27.676666,28,84:1b:77:6b:d5:3c
5112,2025-03-18 17:11:27.676800,28,84:1b:77:6b:d5:3c
5113,2025-03-18 17:11:27.686292,28,84:1b:77:6b:d5:3c
5114,2025-03-18 17:11:27.686492,28,84:1b:77:6b:d5:3c
5115,2025-03-18 17:11:27.686631,28,84:1b:77:6b:d5:3c
5116,2025-03-18 17:11:27.694019,28,84:1b:77:6b:d5:3c
5117,2025-03-18 17:11:27.694489,46,84:1b:77:6b:d5:3c
5118,2025-03-18 17:11:27.707321,28,84:1b:77:6b:d5:3c
5119,2025-03-18 17:11:27.707474,28,84:1b:77:6b:d5:3c
5120,2025-03-18 17:11:27.708244,34,84:1b:77:6b:d5:3c
5121,2025-03-18 17:11:27.709241,34,84:1b:77:6b:d5:3c
5122,2025-03-18 17:11:27.709924,28,84:1b:77:6b:d5:3c
5123,2025-03-18 17:11:27.710140,28,84:1b:77:6b:d5:3c
5124,2025-03-18 17:11:27.710271,28,84:1b:77:6b:d5:3c
5125,2025-03-18 17:11:27.710637,46,84:1b:77:6b:d5:3c
5126,2025-03-18 17:11:27.710754,34,84:1b:77:6b:d5:3c
5127,2025-03-18 17:11:27.711218,28,84:1b:77:6b:d5:3c
5128,2025-03-18 17:11:27.736314,28,84:1b:77:6b:d5:3c
5129,2025-03-18 17:11:27.736478,28,84:1b:77:6b:d5:3c
5130,2025-03-18 17:11:27.736936,46,84:1b:77:6b:d5:3c
5131,2025-03-18 17:11:27.737066,34,84:1b:77:6b:d5:3c
5132,2025-03-18 17:11:27.738081,34,84:1b:77:6b:d5:3c
5133,2025-03-18 17:11:27.738723,28,84:1b:77:6b:d5:3c
5134,2025-03-18 17:11:27.738913,46,84:1b:77:6b:d5:3c
5135,2025-03-18 17:11:27.739317,46,84:1b:77:6b:d5:3c
5136,2025-03-18 17:11:27.739550,28,84:1b:77:6b:d5:3c
5137,2025-03-18 17:11:27.740304,46,84:1b:77:6b:d5:3c
5138,2025-03-18 17:11:27.750321,34,84:1b:77:6b:d5:3c
5139,2025-03-18 17:11:27.750640,34,84:1b:77:6b:d5:3c
5140,2025-03-18 17:11:27.751454,28,84:1b:77:6b:d5:3c
5141,2025-03-18 17:11:27.751672,46,84:1b:77:6b:d5:3c
5142,2025-03-18 17:11:27.751789,34,84:1b:77:6b:d5:3c
5143,2025-03-18 17:11:27.752172,34,84:1b:77:6b:d5:3c
5144,2025-03-18 17:11:27.752298,28,84:1b:77:6b:d5:3c
5145,2025-03-18 17:11:27.752506,46,84:1b:77:6b:d5:3c
5146,2025-03-18 17:11:27.752621,34,84:1b:77:6b:d5:3c
5147,2025-03-18 17:11:27.753553,28,84:1b:77:6b:d5:3c
5148,2025-03-18 17:11:27.753746,46,84:1b:77:6b:d5:3c
5149,2025-03-18 17:11:27.755710,34,84:1b:77:6b:d5:3c
5150,2025-03-18 17:11:27.756278,28,84:1b:77:6b:d5:3c
5151,2025-03-18 17:11:27.756401,28,84:1b:77:6b:d5:3c
5152,2025-03-18 17:11:27.761444,34,84:1b:77:6b:d5:3c
5153,2025-03-18 17:11:27.762542,28,84:1b:77:6b:d5:3c
5154,2025-03-18 17:11:27.762720,46,84:1b:77:6b:d5:3c
5155,2025-03-18 17:11:27.763095,34,84:1b:77:6b:d5:3c
5156,2025-03-18 17:11:27.763936,28,84:1b:77:6b:d5:3c
5157,2025-03-18 17:11:27.764128,46,84:1b:77:6b:d5:3c
5158,2025-03-18 17:11:27.764229,28,84:1b:77:6b:d5:3c
5159,2025-03-18 17:11:27.765302,28,84:1b:77:6b:d5:3c
5160,2025-03-18 17:11:27.765498,46,84:1b:77:6b:d5:3c
5161,2025-03-18 17:11:27.768049,34,84:1b:77:6b:d5:3c
5162,2025-03-18 17:11:27.768998,28,84:1b:77:6b:d5:3c
5163,2025-03-18 17:11:27.769137,28,84:1b:77:6b:d5:3c
5164,2025-03-18 17:11:27.769502,28,84:1b:77:6b:d5:3c
5165,2025-03-18 17:11:27.769690,46,84:1b:77:6b:d5:3c
5166,2025-03-18 17:11:27.772135,28,84:1b:77:6b:d5:3c
5167,2025-03-18 17:11:27.772270,28,84:1b:77:6b:d5:3c
5168,2025-03-18 17:11:27.773650,34,84:1b:77:6b:d5:3c
5169,2025-03-18 17:11:27.776602,28,84:1b:77:6b:d5:3c
5170,2025-03-18 17:11:27.795164,28,84:1b:77:6b:d5:3c
5171,2025-03-18 17:11:27.795643,34,84:1b:77:6b:d5:3c
5172,2025-03-18 17:11:27.799065,34,84:1b:77:6b:d5:3c
5173,2025-03-18 17:11:27.802420,28,84:1b:77:6b:d5:3c
5174,2025-03-18 17:11:27.802813,34,84:1b:77:6b:d5:3c
5175,2025-03-18 17:11:27.803307,34,84:1b:77:6b:d5:3c
5176,2025-03-18 17:11:27.803557,34,84:1b:77:6b:d5:3c
5177,2025-03-18 17:11:27.803950,28,84:1b:77:6b:d5:3c
5178,2025-03-18 17:11:27.804303,46,84:1b:77:6b:d5:3c
5179,2025-03-18 17:11:27.804930,28,84:1b:77:6b:d5:3c
5180,2025-03-18 17:11:27.805133,46,84:1b:77:6b:d5:3c
5181,2025-03-18 17:11:27.805986,34,84:1b:77:6b:d5:3c
5182,2025-03-18 17:11:27.830170,34,84:1b:77:6b:d5:3c
5183,2025-03-18 17:11:27.830722,28,84:1b:77:6b:d5:3c
5184,2025-03-18 17:11:27.830881,28,84:1b:77:6b:d5:3c
5185,2025-03-18 17:11:27.831707,28,84:1b:77:6b:d5:3c
5186,2025-03-18 17:11:27.832159,46,84:1b:77:6b:d5:3c
5187,2025-03-18 17:11:27.832642,34,84:1b:77:6b:d5:3c
5188,2025-03-18 17:11:27.833072,28,84:1b:77:6b:d5:3c
5189,2025-03-18 17:11:27.833232,28,84:1b:77:6b:d5:3c
5190,2025-03-18 17:11:27.838483,28,84:1b:77:6b:d5:3c
5191,2025-03-18 17:11:27.838670,28,84:1b:77:6b:d5:3c
5192,2025-03-18 17:11:27.838984,28,84:1b:77:6b:d5:3c
5193,2025-03-18 17:11:27.867122,28,84:1b:77:6b:d5:3c
5194,2025-03-18 17:11:27.867337,28,84:1b:77:6b:d5:3c
5195,2025-03-18 17:11:27.868315,46,84:1b:77:6b:d5:3c
5196,2025-03-18 17:11:27.868391,34,84:1b:77:6b:d5:3c
5197,2025-03-18 17:11:27.868920,34,84:1b:77:6b:d5:3c
5198,2025-03-18 17:11:27.869678,28,84:1b:77:6b:d5:3c
5199,2025-03-18 17:11:27.870156,46,84:1b:77:6b:d5:3c
5200,2025-03-18 17:11:27.870297,34,84:1b:77:6b:d5:3c
5201,2025-03-18 17:11:27.870743,28,84:1b:77:6b:d5:3c
5202,2025-03-18 17:11:27.870932,46,84:1b:77:6b:d5:3c
5203,2025-03-18 17:11:27.875540,28,84:1b:77:6b:d5:3c
5204,2025-03-18 17:11:27.876243,46,84:1b:77:6b:d5:3c
5205,2025-03-18 17:11:27.888533,34,84:1b:77:6b:d5:3c
5206,2025-03-18 17:11:27.888717,34,84:1b:77:6b:d5:3c
5207,2025-03-18 17:11:27.889161,28,84:1b:77:6b:d5:3c
5208,2025-03-18 17:11:27.889485,46,84:1b:77:6b:d5:3c
5209,2025-03-18 17:11:27.889750,28,84:1b:77:6b:d5:3c
5210,2025-03-18 17:11:27.890361,46,84:1b:77:6b:d5:3c
5211,2025-03-18 17:11:27.890452,34,84:1b:77:6b:d5:3c
5212,2025-03-18 17:11:27.899032,34,84:1b:77:6b:d5:3c
5213,2025-03-18 17:11:27.899301,34,84:1b:77:6b:d5:3c
5214,2025-03-18 17:11:27.899765,34,84:1b:77:6b:d5:3c
5215,2025-03-18 17:11:27.902530,28,84:1b:77:6b:d5:3c
5216,2025-03-18 17:11:27.925908,28,84:1b:77:6b:d5:3c
5217,2025-03-18 17:11:27.926317,46,84:1b:77:6b:d5:3c
5218,2025-03-18 17:11:27.926448,34,84:1b:77:6b:d5:3c
5219,2025-03-18 17:11:27.927188,34,84:1b:77:6b:d5:3c
5220,2025-03-18 17:11:27.930643,34,84:1b:77:6b:d5:3c
5221,2025-03-18 17:11:27.931306,34,84:1b:77:6b:d5:3c
5222,2025-03-18 17:11:27.931979,28,84:1b:77:6b:d5:3c
5223,2025-03-18 17:11:27.932394,46,84:1b:77:6b:d5:3c
5224,2025-03-18 17:11:27.933177,46,84:1b:77:6b:d5:3c
5225,2025-03-18 17:11:27.933808,34,84:1b:77:6b:d5:3c
5226,2025-03-18 17:11:27.935408,34,84:1b:77:6b:d5:3c
5227,2025-03-18 17:11:27.935792,28,84:1b:77:6b:d5:3c
5228,2025-03-18 17:11:27.935929,28,84:1b:77:6b:d5:3c
