,timestamp,length,ra
1865,2025-05-07 17:29:00.291715,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:29:00.303375,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:29:00.303518,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:29:00.318345,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:29:00.318474,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:29:00.348688,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:29:00.349232,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:29:00.349365,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:29:00.350310,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:29:00.350588,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:29:00.350717,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:29:00.380049,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:29:00.380174,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:29:00.394992,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:29:00.395117,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:29:00.413793,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:29:00.413919,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:29:00.427042,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:29:00.427173,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:29:00.441917,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:29:00.442044,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:29:00.457312,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:29:00.457750,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:29:00.457875,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:29:00.472853,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:29:00.472971,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:29:00.489537,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:29:00.489664,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:29:00.504813,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:29:00.504928,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:29:00.522873,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:29:00.522991,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:29:00.534427,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:29:00.534557,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:29:00.549413,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:29:00.549525,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:29:00.564233,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:29:00.564333,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:29:00.578857,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:29:00.578972,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:29:00.593981,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:29:00.594326,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:29:00.594648,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:29:00.599621,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:29:00.599727,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:29:00.610120,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:29:00.610239,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:29:00.624654,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:29:00.624805,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:29:00.639402,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:29:00.655402,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:29:00.655522,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:29:00.684584,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:29:00.684698,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:29:00.701174,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:29:00.701315,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:29:00.715155,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:29:00.715277,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:29:00.729588,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:29:00.732333,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:29:00.732470,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:29:00.744715,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:29:00.759621,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:29:00.760159,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:29:00.760270,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:29:00.760557,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:29:00.760706,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:29:00.776980,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:29:00.777111,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:29:00.790305,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:29:00.790434,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:29:00.805318,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:29:00.805451,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:29:00.820930,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:29:00.821055,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:29:00.836050,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:29:00.836186,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:29:00.851968,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:29:00.851992,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:29:00.869580,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:29:00.869967,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:29:00.870190,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:29:00.870338,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:29:00.882557,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:29:00.882678,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:29:00.897581,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:29:00.897711,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:29:00.928613,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:29:00.928736,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:29:00.949122,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:29:00.949249,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:29:00.958534,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:29:00.958636,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:29:00.973755,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:29:00.973861,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:29:01.039560,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:29:01.039675,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:29:01.052801,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:29:01.052917,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:29:01.068164,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:29:01.068262,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:29:01.084219,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:29:01.084364,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:29:01.085110,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:29:01.085238,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:29:01.115086,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:29:01.145091,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:29:01.145206,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:29:01.160735,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:29:01.175175,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:29:01.175299,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:29:01.190531,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:29:01.190645,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:29:01.206194,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:29:01.206324,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:29:01.206598,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:29:01.206749,70,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:29:01.222454,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:29:01.222580,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:29:01.238240,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:29:01.238375,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:29:01.268736,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:29:01.269149,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:29:01.269846,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:29:01.269972,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:29:01.283317,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:29:01.283436,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:29:01.299096,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:29:01.299227,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:29:01.315602,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:29:01.315757,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:29:01.329534,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:29:01.329676,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:29:01.346776,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:29:01.346906,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:29:01.361386,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:29:01.361523,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:29:01.376814,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:29:01.376939,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:29:01.398109,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:29:01.398235,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:29:01.410459,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:29:01.410580,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:29:01.423349,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:29:01.423482,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:29:01.438264,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:29:01.438405,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:29:01.445453,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:29:01.445560,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:29:01.445838,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:29:01.445995,70,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:29:01.470553,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:29:01.470674,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:29:01.470791,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:29:01.470928,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:29:01.500012,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:29:01.500133,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:29:01.515616,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:29:01.515739,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:29:01.530731,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:29:01.530840,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:29:01.546329,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:29:01.546439,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:29:01.563594,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:29:01.563716,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:29:01.577849,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:29:01.578076,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:29:01.578801,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:29:01.579514,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:29:01.596221,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:29:01.596335,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:29:01.608599,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:29:01.608711,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:29:01.622818,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:29:01.622927,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:29:01.637858,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:29:01.637972,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:29:01.653930,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:29:01.654063,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:29:01.669405,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:29:01.669521,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:29:01.684416,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:29:01.684557,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:29:01.699496,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:29:01.699629,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:29:01.715894,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:29:01.716011,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:29:01.729379,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:29:01.729490,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:29:01.749455,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:29:01.749588,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:29:01.761536,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:29:01.761656,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:29:01.792578,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:29:01.792718,70,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:29:01.809274,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:29:01.809395,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:29:01.831695,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:29:01.831818,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:29:01.839039,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:29:01.839157,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:29:01.870695,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:29:01.870824,70,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:29:01.903528,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:29:01.903657,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:29:01.915387,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:29:01.915494,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:29:01.930388,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:29:01.930491,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:29:01.945474,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:29:01.945582,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:29:01.961176,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:29:01.961301,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:29:01.976610,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:29:01.976736,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:29:01.991541,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:29:01.991668,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:29:02.007149,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:29:02.007279,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:29:02.040966,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:29:02.041096,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:29:02.053631,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:29:02.053755,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:29:02.068847,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:29:02.068966,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:29:02.088354,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:29:02.088788,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:29:02.088909,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:29:02.098782,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:29:02.098915,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:29:02.115275,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:29:02.115395,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:29:02.130379,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:29:02.130505,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:29:02.145797,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:29:02.145916,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:29:02.162008,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:29:02.162136,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:29:02.177979,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:29:02.178115,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:29:02.193648,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:29:02.193778,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:29:02.209573,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:29:02.209718,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:29:02.223599,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:29:02.223719,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:29:02.238681,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:29:02.238803,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:29:02.253763,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:29:02.253867,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:29:02.284309,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:29:02.284405,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:29:02.299437,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:29:02.299552,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:29:02.314470,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:29:02.314580,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:29:02.332410,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 17:29:02.334501,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 17:29:02.334626,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 17:29:02.344698,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 17:29:02.345007,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 17:29:02.345132,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 17:29:02.360242,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 17:29:02.360388,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 17:29:02.375751,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 17:29:02.375881,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 17:29:02.390594,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 17:29:02.390704,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 17:29:02.405710,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 17:29:02.405830,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 17:29:02.421333,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 17:29:02.421458,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 17:29:02.436922,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 17:29:02.437043,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 17:29:02.452324,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 17:29:02.452459,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 17:29:02.452681,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 17:29:02.452814,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 17:29:02.469041,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 17:29:02.469167,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 17:29:02.483269,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 17:29:02.498990,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 17:29:02.499529,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 17:29:02.499949,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 17:29:02.501054,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 17:29:02.501185,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 17:29:02.516840,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 17:29:02.516953,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 17:29:02.529279,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 17:29:02.529413,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 17:29:02.545366,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 17:29:02.545866,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 17:29:02.546007,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 17:29:02.560026,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 17:29:02.560202,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 17:29:02.575813,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 17:29:02.575962,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 17:29:02.621858,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 17:29:02.622032,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 17:29:02.637507,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 17:29:02.637659,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 17:29:02.650856,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 17:29:02.651000,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 17:29:02.666428,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 17:29:02.666561,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 17:29:02.681260,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 17:29:02.681415,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 17:29:02.696897,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 17:29:02.698279,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 17:29:02.698421,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 17:29:02.711903,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 17:29:02.712047,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 17:29:02.728399,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 17:29:02.728559,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 17:29:02.743667,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 17:29:02.743814,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 17:29:02.758578,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 17:29:02.758708,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 17:29:02.783716,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 17:29:02.783863,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 17:29:02.808504,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 17:29:02.808645,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 17:29:02.820050,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 17:29:02.820192,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 17:29:02.835673,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 17:29:02.835814,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 17:29:02.851593,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 17:29:02.851732,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 17:29:02.867343,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 17:29:02.867490,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 17:29:02.883245,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 17:29:02.883722,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 17:29:02.883876,28,f0:57:a6:a6:b6:b6
