,timestamp,length,ra
1303,2025-05-07 16:21:55.109791,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:21:55.109971,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:21:55.110104,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:21:55.110442,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:21:55.110575,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:21:55.110767,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:21:55.110891,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:21:55.111070,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:21:55.111211,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:21:55.111711,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:21:55.111847,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:21:55.113961,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:21:55.114104,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:21:55.116087,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:21:55.116244,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:21:55.116359,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:21:55.116492,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:21:55.116681,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:21:55.116855,70,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:21:55.116970,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:21:55.117104,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:21:55.119538,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:21:55.119672,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:21:55.120356,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:21:55.120490,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:21:55.129072,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:21:55.129228,70,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:21:55.129344,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:21:55.129499,70,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:21:55.129645,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:21:55.130466,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:21:55.130821,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:21:55.130977,70,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:21:55.131866,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:21:55.132028,70,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:21:55.138943,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:21:55.139099,70,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:21:55.139342,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:21:55.139520,70,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:21:55.139684,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:21:55.143440,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:21:55.143660,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:21:55.147096,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:21:55.147271,70,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:21:55.152273,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:21:55.152402,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:21:55.152537,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:21:55.154403,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:21:55.154535,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:21:55.155085,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:21:55.155218,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:21:55.155399,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:21:55.155533,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:21:55.155714,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:21:55.155848,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:21:55.162437,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:21:55.162649,70,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:21:55.162951,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:21:55.163084,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:21:55.168623,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:21:55.168772,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:21:55.170486,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:21:55.170629,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:21:55.170774,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:21:55.196705,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:21:55.196839,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:21:55.200903,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:21:55.201035,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:21:55.208462,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:21:55.208604,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:21:55.208758,70,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:21:55.212482,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:21:55.212655,70,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:21:55.222559,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:21:55.222713,70,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:21:55.223048,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:21:55.223179,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:21:55.224280,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:21:55.224408,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:21:55.224589,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:21:55.224731,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:21:55.241695,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:21:55.241913,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:21:55.242046,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:21:55.242464,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:21:55.242595,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:21:55.245582,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:21:55.245743,70,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:21:55.245925,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:21:55.246111,70,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:21:55.255627,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:21:55.255786,70,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:21:55.256730,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:21:55.256872,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:21:55.257011,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:21:55.257820,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:21:55.257956,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:21:55.258172,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:21:55.258330,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:21:55.267013,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:21:55.267161,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:21:55.274368,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:21:55.274501,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:21:55.279710,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:21:55.279868,70,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:21:55.280287,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:21:55.280414,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:21:55.280624,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:21:55.280759,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:21:55.287313,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:21:55.287470,70,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:21:55.294131,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:21:55.294263,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:21:55.294419,70,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:21:55.314180,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:21:55.314322,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:21:55.314455,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:21:55.316489,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:21:55.316620,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:21:55.318144,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:21:55.318292,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:21:55.321179,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:21:55.321309,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:21:55.322542,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:21:55.322669,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:21:55.322823,70,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:21:55.332520,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:21:55.332669,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:21:55.332808,70,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:21:55.335614,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:21:55.335748,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:21:55.341751,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:21:55.341882,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:21:55.342066,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:21:55.342224,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:21:55.342423,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:21:55.342545,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:21:55.342747,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:21:55.342879,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:21:55.348611,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:21:55.348746,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:21:55.348922,70,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:21:55.349052,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:21:55.358712,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:21:55.358999,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:21:55.359132,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:21:55.359264,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:21:55.361933,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:21:55.362068,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:21:55.362248,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:21:55.362405,70,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:21:55.366002,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:21:55.380254,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:21:55.380383,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:21:55.380518,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:21:55.381780,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:21:55.381927,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:21:55.382301,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:21:55.382428,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:21:55.382605,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:21:55.382748,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:21:55.393551,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:21:55.393687,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:21:55.393819,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:21:55.394054,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:21:55.394176,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:21:55.394350,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:21:55.394483,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:21:55.394703,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:21:55.394835,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:21:55.395017,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:21:55.395178,70,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:21:55.395331,70,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:21:55.395483,70,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:21:55.401191,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:21:55.401324,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:21:55.407188,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:21:55.407324,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:21:55.410555,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:21:55.410706,70,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:21:55.415190,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:21:55.415322,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:21:55.446509,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:21:55.446662,70,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:21:55.451771,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:21:55.451904,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:21:55.452389,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:21:55.452523,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:21:55.452704,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:21:55.452838,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:21:55.452994,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:21:55.459381,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:21:55.459561,70,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:21:55.460643,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:21:55.460775,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:21:55.461965,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:21:55.462115,70,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:21:55.463078,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:21:55.463213,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:21:55.468564,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:21:55.468686,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:21:55.468868,70,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:21:55.476689,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:21:55.476814,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:21:55.476962,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:21:55.482236,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:21:55.482372,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:21:55.482502,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:21:55.497402,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:21:55.497535,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:21:55.497894,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:21:55.498066,70,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:21:55.503357,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:21:55.503503,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:21:55.503693,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:21:55.503820,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:21:55.503998,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:21:55.504133,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:21:55.504285,70,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:21:55.504417,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:21:55.504608,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:21:55.504751,70,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:21:55.510542,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:21:55.511092,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:21:55.519196,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:21:55.519321,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:21:55.519908,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:21:55.520037,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:21:55.520236,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:21:55.520371,70,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:21:55.520526,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:21:55.537766,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:21:55.537923,70,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:21:55.538142,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:21:55.538278,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:21:55.538487,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:21:55.538639,70,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:21:55.538860,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:21:55.538989,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:21:55.539171,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:21:55.539320,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:21:55.539489,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:21:55.539618,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:21:55.539860,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:21:55.539990,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:21:55.540122,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:21:55.552449,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:21:55.552581,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:21:55.553591,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:21:55.553722,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:21:55.557198,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:21:55.557327,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:21:55.557506,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:21:55.557658,70,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:21:55.561948,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:21:55.562075,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:21:55.562250,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:21:55.562576,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:21:55.563428,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:21:55.563741,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:21:55.564056,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:21:55.564418,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:21:55.565007,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:21:55.565166,70,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:21:55.567200,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:21:55.567326,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:21:55.567505,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:21:55.567635,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:21:55.568453,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:21:55.568607,70,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:21:55.568787,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:21:55.571550,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:21:55.571699,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:21:55.571950,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:21:55.572074,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:21:55.572253,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:21:55.572413,70,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:21:55.572542,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:21:55.572741,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:21:55.572858,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:21:55.573014,70,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:21:55.573202,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:21:55.573332,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:21:55.573488,70,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:21:55.573670,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:21:55.573804,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:21:55.573956,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:21:55.574174,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:21:55.574332,70,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:21:55.574482,70,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:21:55.574666,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:21:55.574801,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:21:55.574958,70,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:21:55.578902,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:21:55.579035,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:21:55.579574,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:21:55.579702,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:21:55.583203,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:21:55.583350,70,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:21:55.583533,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:21:55.583666,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:21:55.583929,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:21:55.584856,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:21:55.584989,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:21:55.585170,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:21:55.585304,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:21:55.588368,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:21:55.588499,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:21:55.597956,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:21:55.598090,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:21:55.598244,70,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:21:55.603373,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:21:55.603498,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:21:55.603633,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:21:55.603831,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:21:55.603956,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:21:55.604128,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:21:55.604260,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:21:55.604423,70,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:21:55.604619,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:21:55.604737,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:21:55.604873,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:21:55.605049,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:21:55.605183,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:21:55.606415,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:21:55.606550,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:21:55.606745,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:21:55.606865,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:21:55.607044,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:21:55.607207,70,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:21:55.607359,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:21:55.625533,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:21:55.625667,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:21:55.629533,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:21:55.629664,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:21:55.635679,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:21:55.635835,70,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:21:55.640336,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:21:55.640463,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:21:55.640688,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:21:55.640836,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:21:55.641002,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:21:55.641336,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:21:55.641459,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:21:55.641632,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:21:55.641805,70,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:21:55.649021,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:21:55.649178,70,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:21:55.649359,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:21:55.649495,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:21:55.649646,70,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:21:55.651595,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:21:55.651724,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:21:55.651907,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:21:55.652039,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:21:55.658791,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:21:55.658964,70,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:21:55.660565,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:21:55.662972,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:21:55.663106,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:21:55.663237,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:21:55.667002,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:21:55.667125,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:21:55.668407,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:21:55.668561,70,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:21:55.668749,70,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:21:55.669809,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:21:55.669964,28,f0:57:a6:a6:b6:b6
