,timestamp,length,ra
1865,2025-03-18 10:57:08.944809,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:57:08.945368,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:57:08.945501,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:57:08.945667,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:57:08.945796,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:57:08.946140,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:57:08.946270,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:57:08.946416,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:57:08.946550,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:57:08.946728,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:57:08.946863,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:57:08.947045,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:57:08.947133,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:57:08.947563,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:57:08.947691,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:57:08.948224,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:57:08.948368,46,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:57:08.948756,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:57:08.948971,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:57:08.949087,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:57:08.954439,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:57:08.954547,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:57:08.954673,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:57:08.955372,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:57:08.955495,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:57:08.964010,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:57:08.964279,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:57:08.964721,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:57:08.966442,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:57:08.966603,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:57:08.985720,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:57:08.985830,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:57:09.000680,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:57:09.001736,46,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:57:09.001946,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:57:09.003055,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:57:09.003596,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:57:09.003745,46,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:57:09.003971,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:57:09.004064,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:57:09.004718,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:57:09.007108,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:57:09.007237,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:57:09.008991,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:57:09.009118,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:57:09.017242,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:57:09.039963,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:57:09.040569,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:57:09.040694,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:57:09.047144,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:57:09.047811,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:57:09.048264,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:57:09.048387,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:57:09.048609,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:57:09.048765,46,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:57:09.050339,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:57:09.050903,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:57:09.051030,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:57:09.061372,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:57:09.061483,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:57:09.064499,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:57:09.064609,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:57:09.070538,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:57:09.070919,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:57:09.084764,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:57:09.085421,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:57:09.085873,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:57:09.086013,46,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:57:09.120594,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:57:09.120715,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:57:09.159493,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:57:09.159601,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:57:09.166814,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:57:09.166961,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:57:09.167642,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:57:09.167752,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:57:09.168168,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:57:09.168280,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:57:09.168850,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:57:09.169125,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:57:09.169748,46,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:57:09.175374,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:57:09.175995,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:57:09.176802,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:57:09.177863,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:57:09.178854,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:57:09.179639,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:57:09.180271,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:57:09.181013,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:57:09.181167,46,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:57:09.185967,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:57:09.189461,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:57:09.189583,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:57:09.193906,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:57:09.208218,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:57:09.209085,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:57:09.211746,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:57:09.211895,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:57:09.219316,46,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:57:09.237842,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:57:09.238113,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:57:09.239029,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:57:09.239153,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:57:09.243032,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:57:09.243714,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:57:09.244438,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:57:09.245378,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:57:09.246127,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:57:09.246857,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:57:09.247831,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:57:09.248625,46,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:57:09.270020,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:57:09.270937,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:57:09.282277,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:57:09.282402,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:57:09.283090,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:57:09.291891,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:57:09.292015,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:57:09.308697,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:57:09.315685,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:57:09.348518,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:57:09.353691,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:57:09.353815,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:57:09.357728,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:57:09.357853,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:57:09.390823,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:57:09.393528,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:57:09.393956,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:57:09.394630,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:57:09.395522,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:57:09.396493,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:57:09.396937,46,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:57:09.403171,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:57:09.418111,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:57:09.426865,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:57:09.434860,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:57:09.478877,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:57:09.478995,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:57:09.483200,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:57:09.487181,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:57:09.487293,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:57:09.496794,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:57:09.519228,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:57:09.540738,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:57:09.540862,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:57:09.573346,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:57:09.573474,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:57:09.681083,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:57:09.681209,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:57:09.744651,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:57:09.744781,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:57:09.756318,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:57:09.756424,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:57:09.762513,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:57:09.762671,46,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:57:09.806414,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:57:09.806543,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:57:09.807045,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:57:09.807161,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:57:09.807487,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:57:09.808224,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:57:09.808662,46,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:57:09.849192,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:57:09.883671,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:57:09.883801,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:57:09.884106,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:57:09.901116,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:57:09.901478,46,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:57:09.902437,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:57:09.906301,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:57:09.906994,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:57:09.907153,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:57:09.909249,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:57:09.909508,46,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:57:09.960660,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:57:09.960785,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:57:09.978396,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:57:09.978512,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:57:10.003732,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:57:10.005785,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:57:10.005905,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:57:10.012087,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:57:10.027934,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:57:10.028071,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:57:10.028203,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:57:10.028954,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:57:10.030972,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:57:10.031092,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:57:10.041896,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:57:10.063755,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:57:10.071151,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:57:10.071264,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:57:10.149886,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:57:10.149986,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:57:10.165797,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:57:10.165916,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:57:10.172406,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:57:10.172588,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:57:10.216284,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:57:10.216848,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:57:10.228471,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:57:10.228598,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:57:10.274939,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:57:10.275050,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:57:10.301347,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:57:10.306289,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:57:10.306409,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:57:10.350099,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:57:10.350230,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:57:10.369916,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:57:10.370205,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:57:10.370443,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:57:10.370567,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:57:10.420735,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:57:10.421121,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:57:10.421240,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:57:10.421467,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:57:10.421582,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:57:10.421948,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:57:10.422115,46,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:57:10.422293,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:57:10.422510,46,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:57:10.422685,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:57:10.422915,46,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:57:10.459029,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:57:10.459137,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:57:10.459440,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:57:10.459713,46,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:57:10.463826,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:57:10.463999,46,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:57:10.468390,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:57:10.468533,46,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:57:10.494259,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:57:10.494377,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:57:10.495268,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:57:10.495418,46,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:57:10.495550,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:57:10.496160,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:57:10.496267,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:57:10.496690,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:57:10.499753,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:57:10.500005,46,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:57:10.522293,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:57:10.522590,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:57:10.523117,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:57:10.523227,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:57:10.523417,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:57:10.564991,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:57:10.565108,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:57:10.581976,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:57:10.582085,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:57:10.592763,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:57:10.592926,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:57:10.614050,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:57:10.614170,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:57:10.619495,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:57:10.619640,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:57:10.671272,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:57:10.671982,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:57:10.672073,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:57:10.680870,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:57:10.680987,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:57:10.705526,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:57:10.706077,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:57:10.706177,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:57:10.706672,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:57:10.706795,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:57:10.745685,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:57:10.745806,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:57:10.746050,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:57:10.746172,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:57:10.770462,46,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:57:10.780174,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:57:10.782059,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:57:10.894528,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:57:10.894658,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:57:10.900038,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:57:10.900192,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:57:10.927255,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:57:10.928646,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:57:10.929490,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:57:10.930031,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:57:10.930186,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:57:10.930302,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:57:10.931299,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:57:10.931428,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:57:10.931565,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:57:10.932463,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:57:10.932580,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:57:10.932928,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:57:10.933906,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:57:10.934019,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:57:10.935305,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:57:10.936229,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:57:10.936350,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:57:10.937507,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:57:10.937630,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:57:10.937825,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:57:10.938750,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:57:10.938869,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:57:10.939073,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:57:10.939933,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:57:11.014739,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:57:11.014845,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:57:11.044945,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:57:11.062336,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:57:11.062911,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:57:11.063611,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:57:11.063766,46,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:57:11.064024,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:57:11.064123,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:57:11.081769,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:57:11.126734,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:57:11.214820,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:57:11.214948,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:57:11.446972,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:57:11.449995,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:57:11.454087,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:57:11.454724,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:57:11.455184,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:57:11.476773,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:57:11.477198,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:57:11.477660,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:57:11.477775,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:57:11.477940,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:57:11.503298,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:57:11.504947,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:57:11.505632,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:57:11.608907,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:57:11.633896,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:57:11.634199,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:57:11.634569,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:57:11.634905,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:57:11.635322,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:57:11.636468,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:57:11.654270,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:57:11.654741,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:57:11.655210,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:57:11.663598,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:57:11.663917,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:57:11.664697,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:57:11.664802,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:57:11.676706,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:57:11.677084,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:57:11.691889,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:57:11.691999,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:57:11.704416,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:57:11.757397,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:57:11.757499,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:57:11.757743,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:57:11.757874,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:57:11.758087,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:57:11.825367,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:57:11.825500,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:57:11.849667,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:57:11.869621,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:57:11.870295,28,f0:57:a6:a6:b6:b6
