,timestamp,length,ra
1865,2025-03-18 11:08:08.995451,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:08:08.998835,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:08:09.015070,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:08:09.015204,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:08:09.020802,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:08:09.026930,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:08:09.027070,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:08:09.031792,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:08:09.045186,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:08:09.045323,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:08:09.056937,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:08:09.057060,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:08:09.071545,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:08:09.071680,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:08:09.074939,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:08:09.092733,34,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:08:09.123159,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:08:09.123295,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:08:09.128806,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:08:09.129227,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:08:09.137139,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:08:09.137446,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:08:09.137570,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:08:09.141142,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:08:09.141483,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:08:09.141842,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:08:09.150680,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:08:09.150804,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:08:09.157439,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:08:09.166984,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:08:09.167101,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:08:09.173111,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:08:09.182841,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:08:09.182986,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:08:09.189726,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:08:09.199663,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:08:09.199796,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:08:09.208607,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:08:09.213334,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:08:09.213451,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:08:09.219261,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:08:09.232673,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:08:09.232807,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:08:09.232901,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:08:09.235548,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:08:09.239445,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:08:09.240169,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:08:09.240457,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:08:09.240851,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:08:09.241180,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:08:09.243179,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:08:09.243314,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:08:09.244076,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:08:09.289801,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:08:09.290061,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:08:09.290182,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:08:09.308680,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:08:09.321436,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:08:09.321554,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:08:09.328056,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:08:09.337815,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:08:09.343023,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:08:09.343356,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:08:09.343758,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:08:09.351954,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:08:09.351993,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:08:09.357597,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:08:09.367158,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:08:09.367294,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:08:09.373003,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:08:09.381478,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:08:09.381604,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:08:09.396454,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:08:09.403433,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:08:09.404198,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:08:09.404659,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:08:09.411200,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:08:09.411337,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:08:09.414573,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:08:09.430555,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:08:09.430710,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:08:09.437299,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:08:09.444198,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:08:09.444337,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:08:09.447646,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:08:09.463604,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:08:09.475409,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:08:09.475537,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:08:09.481874,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:08:09.491898,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:08:09.492034,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:08:09.495832,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:08:09.506458,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:08:09.506487,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:08:09.512591,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:08:09.512875,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:08:09.513184,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:08:09.513555,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:08:09.530131,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:08:09.530256,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:08:09.534963,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:08:09.538633,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:08:09.538776,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:08:09.543769,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:08:09.554510,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:08:09.554590,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:08:09.569258,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:08:09.569392,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:08:09.584473,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:08:09.584570,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:08:09.587753,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:08:09.600596,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:08:09.600720,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:08:09.603902,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:08:09.615352,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:08:09.615488,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:08:09.634671,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:08:09.634826,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:08:09.666482,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:08:09.669395,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:08:09.673059,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:08:09.673235,46,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:08:09.676790,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:08:09.676916,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:08:09.679532,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:08:09.679956,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:08:09.680384,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:08:09.694705,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:08:09.694839,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:08:09.707333,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:08:09.707490,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:08:09.711859,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:08:09.715305,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:08:09.722957,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:08:09.723091,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:08:09.758890,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:08:09.759010,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:08:09.769514,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:08:09.769637,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:08:09.773926,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:08:09.787923,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:08:09.800492,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:08:09.819303,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:08:09.819438,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:08:09.837289,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:08:09.837422,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:08:09.849728,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:08:09.849885,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:08:09.855024,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:08:09.855420,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:08:09.863861,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:08:09.864012,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:08:09.869864,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:08:09.879420,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:08:09.879549,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:08:09.883970,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:08:09.894977,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:08:09.895103,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:08:09.901511,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:08:09.911440,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:08:09.911576,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:08:09.916227,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:08:09.916590,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:08:09.916990,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:08:09.917342,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:08:09.927617,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:08:09.927768,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:08:09.942805,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:08:09.942932,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:08:09.947990,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:08:09.957578,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:08:09.957714,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:08:09.963897,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:08:09.964528,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:08:09.964860,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:08:09.965198,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:08:09.965574,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:08:09.974428,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:08:09.974544,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:08:09.978493,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:08:09.994354,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:08:10.008091,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:08:10.025074,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:08:10.025223,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:08:10.030031,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:08:10.047065,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:08:10.047206,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:08:10.055990,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:08:10.056358,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:08:10.067565,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:08:10.067665,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:08:10.080081,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:08:10.083970,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:08:10.084084,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:08:10.088305,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:08:10.099220,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:08:10.099355,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:08:10.106122,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:08:10.129177,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:08:10.129310,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:08:10.133995,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:08:10.147402,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:08:10.147542,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:08:10.152965,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:08:10.161197,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:08:10.161321,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:08:10.164844,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:08:10.176134,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:08:10.182420,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:08:10.195976,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:08:10.196189,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:08:10.196817,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:08:10.198635,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:08:10.198923,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:08:10.199572,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:08:10.201355,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:08:10.201671,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:08:10.207058,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:08:10.207129,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:08:10.215187,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:08:10.215929,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:08:10.217496,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:08:10.218180,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:08:10.218930,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:08:10.223654,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:08:10.223802,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 11:08:10.231854,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 11:08:10.232268,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 11:08:10.232593,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 11:08:10.232939,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 11:08:10.238740,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 11:08:10.238876,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 11:08:10.242003,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 11:08:10.242350,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 11:08:10.242747,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 11:08:10.243224,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 11:08:10.255204,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 11:08:10.255340,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 11:08:10.263575,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 11:08:10.263988,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 11:08:10.264651,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 11:08:10.266696,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 11:08:10.267074,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 11:08:10.267674,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 11:08:10.268755,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 11:08:10.268893,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 11:08:10.272593,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 11:08:10.273319,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 11:08:10.274049,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 11:08:10.276109,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 11:08:10.276480,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 11:08:10.277232,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 11:08:10.282971,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 11:08:10.283554,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 11:08:10.283866,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 11:08:10.284182,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 11:08:10.284447,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 11:08:10.284590,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 11:08:10.287314,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 11:08:10.289188,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 11:08:10.298820,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 11:08:10.298948,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 11:08:10.304830,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 11:08:10.338620,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 11:08:10.338745,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 11:08:10.342559,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 11:08:10.346413,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 11:08:10.346564,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 11:08:10.351971,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 11:08:10.361731,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 11:08:10.361864,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 11:08:10.368073,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 11:08:10.368440,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 11:08:10.375840,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 11:08:10.376008,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 11:08:10.383029,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 11:08:10.391219,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 11:08:10.391356,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 11:08:10.408164,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 11:08:10.408280,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 11:08:10.436323,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 11:08:10.437153,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 11:08:10.437275,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 11:08:10.437949,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 11:08:10.441821,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 11:08:10.443127,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 11:08:10.445282,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 11:08:10.454457,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 11:08:10.454572,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 11:08:10.459996,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 11:08:10.469610,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 11:08:10.469738,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 11:08:10.472703,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 11:08:10.473076,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 11:08:10.473455,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 11:08:10.477910,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 11:08:10.478578,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 11:08:10.485178,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 11:08:10.490798,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 11:08:10.491080,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 11:08:10.492028,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 11:08:10.506955,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 11:08:10.507850,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 11:08:10.508753,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 11:08:10.509207,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 11:08:10.516515,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 11:08:10.520402,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 11:08:10.531261,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 11:08:10.531403,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 11:08:10.539542,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 11:08:10.539914,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 11:08:10.546376,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 11:08:10.546512,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 11:08:10.551757,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 11:08:10.562388,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 11:08:10.562461,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 11:08:10.567381,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 11:08:10.567718,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 11:08:10.568172,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 11:08:10.568439,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 11:08:10.568742,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 11:08:10.578435,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 11:08:10.578575,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 11:08:10.592011,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 11:08:10.592591,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 11:08:10.592726,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 11:08:10.608526,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 11:08:10.608648,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 11:08:10.624021,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 11:08:10.624122,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 11:08:10.629564,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 11:08:10.629882,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 11:08:10.630201,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 11:08:10.630570,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 11:08:10.641449,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 11:08:10.641577,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 11:08:10.659301,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 11:08:10.659432,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 11:08:10.670391,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 11:08:10.674216,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 11:08:10.674364,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 11:08:10.682067,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 11:08:10.682309,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 11:08:10.682989,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 11:08:10.687216,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 11:08:10.687361,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 11:08:10.735061,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 11:08:10.735187,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 11:08:10.736220,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 11:08:10.736663,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 11:08:10.739247,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 11:08:10.740293,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 11:08:10.744289,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 11:08:10.752034,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 11:08:10.752143,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 11:08:10.757246,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 11:08:10.757659,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 11:08:10.778103,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 11:08:10.778245,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 11:08:10.778391,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 11:08:10.778522,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 11:08:10.800869,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 11:08:10.801445,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 11:08:10.821315,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 11:08:10.821801,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 11:08:10.824173,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 11:08:10.827649,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 11:08:10.828298,34,f0:57:a6:a6:b6:b6
