,timestamp,length,ra
2035,2025-03-18 16:37:18.417918,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 16:37:18.421574,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 16:37:18.421997,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 16:37:18.431944,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 16:37:18.432396,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 16:37:18.432551,46,f0:57:a6:a6:b6:b6
2041,2025-03-18 16:37:18.436426,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 16:37:18.436908,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 16:37:18.437569,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 16:37:18.437996,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 16:37:18.451063,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 16:37:18.451178,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 16:37:18.456379,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 16:37:18.457851,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 16:37:18.458403,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 16:37:18.463750,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 16:37:18.463864,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 16:37:18.463946,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 16:37:18.464182,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 16:37:18.464593,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 16:37:18.464827,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 16:37:18.490284,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 16:37:18.492109,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 16:37:18.492633,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 16:37:18.492758,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 16:37:18.493202,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 16:37:18.495588,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 16:37:18.502087,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 16:37:18.502604,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 16:37:18.502723,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 16:37:18.502956,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 16:37:18.503729,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 16:37:18.503830,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 16:37:18.509823,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 16:37:18.509944,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 16:37:18.510555,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 16:37:18.510680,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 16:37:18.510786,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 16:37:18.511269,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 16:37:18.511374,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 16:37:18.511526,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 16:37:18.511647,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 16:37:18.515747,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 16:37:18.516304,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 16:37:18.525422,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 16:37:18.525667,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 16:37:18.526108,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 16:37:18.526218,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 16:37:18.526383,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 16:37:18.526504,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 16:37:18.530108,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 16:37:18.540828,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 16:37:18.540947,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 16:37:18.541587,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 16:37:18.541981,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 16:37:18.542404,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 16:37:18.542527,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 16:37:18.544770,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 16:37:18.556640,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 16:37:18.556748,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 16:37:18.557183,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 16:37:18.557902,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 16:37:18.558125,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 16:37:18.558336,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 16:37:18.558600,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 16:37:18.558799,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 16:37:18.560084,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 16:37:18.561776,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 16:37:18.561998,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 16:37:18.564813,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 16:37:18.565218,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 16:37:18.565555,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 16:37:18.571986,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 16:37:18.572094,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 16:37:18.572216,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 16:37:18.574646,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 16:37:18.575184,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 16:37:18.575317,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 16:37:18.577243,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 16:37:18.587397,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 16:37:18.588086,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 16:37:18.591998,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 16:37:18.592115,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 16:37:18.604136,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 16:37:18.604253,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 16:37:18.606252,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 16:37:18.606375,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 16:37:18.606836,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 16:37:18.606957,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 16:37:18.607523,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 16:37:18.607839,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 16:37:18.617586,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 16:37:18.617705,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 16:37:18.620841,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 16:37:18.621527,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 16:37:18.621640,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 16:37:18.621967,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 16:37:18.622592,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 16:37:18.632868,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 16:37:18.632983,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 16:37:18.638724,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 16:37:18.638836,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 16:37:18.639095,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 16:37:18.648876,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 16:37:18.648999,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 16:37:18.651934,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 16:37:18.652441,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 16:37:18.652549,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 16:37:18.652699,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 16:37:18.678990,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 16:37:18.679098,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 16:37:18.683408,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 16:37:18.684028,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 16:37:18.684718,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 16:37:18.696592,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 16:37:18.696704,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 16:37:18.696857,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 16:37:18.696970,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 16:37:18.700585,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 16:37:18.701010,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 16:37:18.701132,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 16:37:18.701316,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 16:37:18.701563,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 16:37:18.716503,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 16:37:18.720092,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 16:37:18.720207,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 16:37:18.726526,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 16:37:18.726710,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 16:37:18.726833,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 16:37:18.731041,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 16:37:18.731735,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 16:37:18.732282,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 16:37:18.742899,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 16:37:18.743016,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 16:37:18.748271,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 16:37:18.748363,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 16:37:18.758474,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 16:37:18.758587,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 16:37:18.762773,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 16:37:18.763444,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 16:37:18.763986,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 16:37:18.764099,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 16:37:18.773741,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 16:37:18.779633,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 16:37:18.780615,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 16:37:18.781071,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 16:37:18.781185,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 16:37:18.793778,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 16:37:18.794121,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 16:37:18.796907,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 16:37:18.796987,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 16:37:18.797012,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 16:37:18.797042,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 16:37:18.798906,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 16:37:18.799026,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 16:37:18.800024,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 16:37:18.811336,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 16:37:18.817025,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 16:37:18.817161,46,f0:57:a6:a6:b6:b6
2194,2025-03-18 16:37:18.821592,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 16:37:18.821883,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 16:37:18.822150,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 16:37:18.822542,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 16:37:18.823917,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 16:37:18.824071,46,f0:57:a6:a6:b6:b6
2200,2025-03-18 16:37:18.827120,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 16:37:18.827456,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 16:37:18.827775,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 16:37:18.830054,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 16:37:18.830169,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 16:37:18.830393,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 16:37:18.835587,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 16:37:18.835695,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 16:37:18.858268,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 16:37:18.859026,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 16:37:18.859301,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 16:37:18.860002,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 16:37:18.888248,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 16:37:18.888418,46,f0:57:a6:a6:b6:b6
2214,2025-03-18 16:37:18.891006,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 16:37:18.892266,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 16:37:18.898229,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 16:37:18.898689,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 16:37:18.899136,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 16:37:18.899258,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 16:37:18.900234,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 16:37:18.900545,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 16:37:18.904385,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 16:37:18.906357,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 16:37:18.906481,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 16:37:18.913027,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 16:37:18.913138,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 16:37:18.924791,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 16:37:18.924908,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 16:37:18.927444,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 16:37:18.927559,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 16:37:18.931010,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 16:37:18.931198,34,f0:57:a6:a6:b6:b6
2233,2025-03-18 16:37:18.931592,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 16:37:18.936866,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 16:37:18.937195,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 16:37:18.937603,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 16:37:18.938159,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 16:37:18.938264,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 16:37:18.945021,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 16:37:18.945130,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 16:37:18.948969,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 16:37:18.949314,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 16:37:18.949741,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 16:37:18.950115,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 16:37:18.952553,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 16:37:18.953104,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 16:37:18.953856,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 16:37:18.959464,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 16:37:18.959577,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 16:37:18.967796,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 16:37:18.968493,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 16:37:18.969629,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 16:37:18.969747,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 16:37:18.970354,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 16:37:18.984307,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 16:37:18.985104,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 16:37:18.985711,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 16:37:18.985823,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 16:37:18.989876,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 16:37:18.989991,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 16:37:18.993324,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 16:37:18.999176,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 16:37:19.000813,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 16:37:19.001705,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 16:37:19.009431,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 16:37:19.015479,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 16:37:19.015705,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 16:37:19.016499,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 16:37:19.023352,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 16:37:19.023409,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 16:37:19.027941,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 16:37:19.031406,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 16:37:19.031744,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 16:37:19.031975,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 16:37:19.033773,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 16:37:19.033887,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 16:37:19.035660,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 16:37:19.035767,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 16:37:19.039268,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 16:37:19.039688,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 16:37:19.039999,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 16:37:19.040246,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 16:37:19.047081,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 16:37:19.047772,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 16:37:19.048170,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 16:37:19.048290,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 16:37:19.048527,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 16:37:19.048816,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 16:37:19.049565,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 16:37:19.051099,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 16:37:19.051214,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 16:37:19.057019,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 16:37:19.059584,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 16:37:19.063364,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 16:37:19.063419,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 16:37:19.067147,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 16:37:19.067256,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 16:37:19.071235,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 16:37:19.071526,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 16:37:19.072250,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 16:37:19.078153,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 16:37:19.078488,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 16:37:19.078793,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 16:37:19.088317,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 16:37:19.088707,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 16:37:19.089110,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 16:37:19.089796,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 16:37:19.093666,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 16:37:19.094425,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 16:37:19.094542,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 16:37:19.100326,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 16:37:19.100448,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 16:37:19.106378,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 16:37:19.109947,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 16:37:19.110697,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 16:37:19.110812,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 16:37:19.115458,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 16:37:19.115566,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 16:37:19.125875,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 16:37:19.125992,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 16:37:19.129361,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 16:37:19.129475,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 16:37:19.133137,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 16:37:19.133418,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 16:37:19.140645,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 16:37:19.141259,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 16:37:19.141385,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 16:37:19.144135,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 16:37:19.144238,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 16:37:19.147330,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 16:37:19.156332,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 16:37:19.156886,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 16:37:19.157010,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 16:37:19.172336,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 16:37:19.173602,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 16:37:19.173722,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 16:37:19.175753,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 16:37:19.175896,46,f0:57:a6:a6:b6:b6
2339,2025-03-18 16:37:19.182543,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 16:37:19.189622,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 16:37:19.190332,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 16:37:19.190447,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 16:37:19.217428,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 16:37:19.220935,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 16:37:19.221336,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 16:37:19.221447,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 16:37:19.221697,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 16:37:19.221794,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 16:37:19.221945,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 16:37:19.222065,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 16:37:19.237880,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 16:37:19.237997,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 16:37:19.252343,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 16:37:19.252449,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 16:37:19.271668,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 16:37:19.271796,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 16:37:19.278203,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 16:37:19.281441,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 16:37:19.282558,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 16:37:19.282670,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 16:37:19.283651,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 16:37:19.284217,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 16:37:19.284608,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 16:37:19.284756,46,f0:57:a6:a6:b6:b6
2365,2025-03-18 16:37:19.285409,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 16:37:19.288832,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 16:37:19.298152,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 16:37:19.298258,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 16:37:19.301283,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 16:37:19.312992,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 16:37:19.315148,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 16:37:19.315265,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 16:37:19.320290,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 16:37:19.328622,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 16:37:19.328741,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 16:37:19.330235,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 16:37:19.330836,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 16:37:19.330940,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 16:37:19.334968,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 16:37:19.343326,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 16:37:19.343404,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 16:37:19.346092,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 16:37:19.346732,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 16:37:19.346851,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 16:37:19.346975,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 16:37:19.358012,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 16:37:19.358128,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 16:37:19.361315,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 16:37:19.362041,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 16:37:19.362095,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 16:37:19.373095,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 16:37:19.373188,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 16:37:19.376938,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 16:37:19.377565,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 16:37:19.378029,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 16:37:19.378138,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 16:37:19.390734,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 16:37:19.395172,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 16:37:19.395310,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 16:37:19.396815,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 16:37:19.407621,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 16:37:19.408195,34,f0:57:a6:a6:b6:b6
