,timestamp,length,ra
1916,2025-03-18 13:51:02.942062,34,84:1b:77:6b:d5:3c
1917,2025-03-18 13:51:02.943170,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:51:02.943254,34,84:1b:77:6b:d5:3c
1919,2025-03-18 13:51:02.944179,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:51:02.944334,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:51:02.944485,34,84:1b:77:6b:d5:3c
1922,2025-03-18 13:51:02.945813,34,84:1b:77:6b:d5:3c
1923,2025-03-18 13:51:02.946828,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:51:02.946963,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:51:02.952373,34,84:1b:77:6b:d5:3c
1926,2025-03-18 13:51:02.953267,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:51:02.953479,46,84:1b:77:6b:d5:3c
1928,2025-03-18 13:51:02.953711,34,84:1b:77:6b:d5:3c
1929,2025-03-18 13:51:02.954949,34,84:1b:77:6b:d5:3c
1930,2025-03-18 13:51:02.955689,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:51:02.955932,46,84:1b:77:6b:d5:3c
1932,2025-03-18 13:51:02.957478,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:51:02.957627,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:51:02.979304,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:51:02.979651,46,84:1b:77:6b:d5:3c
1936,2025-03-18 13:51:02.988457,34,84:1b:77:6b:d5:3c
1937,2025-03-18 13:51:02.998768,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:51:02.998878,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:51:03.006060,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:51:03.006260,46,84:1b:77:6b:d5:3c
1941,2025-03-18 13:51:03.006394,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:51:03.006608,46,84:1b:77:6b:d5:3c
1943,2025-03-18 13:51:03.012557,34,84:1b:77:6b:d5:3c
1944,2025-03-18 13:51:03.019205,34,84:1b:77:6b:d5:3c
1945,2025-03-18 13:51:03.023455,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:51:03.023577,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:51:03.038057,34,84:1b:77:6b:d5:3c
1948,2025-03-18 13:51:03.043163,34,84:1b:77:6b:d5:3c
1949,2025-03-18 13:51:03.044038,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:51:03.044139,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:51:03.049174,34,84:1b:77:6b:d5:3c
1952,2025-03-18 13:51:03.054898,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:51:03.055044,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:51:03.055311,34,84:1b:77:6b:d5:3c
1955,2025-03-18 13:51:03.057020,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:51:03.058795,34,84:1b:77:6b:d5:3c
1957,2025-03-18 13:51:03.060014,34,84:1b:77:6b:d5:3c
1958,2025-03-18 13:51:03.061215,34,84:1b:77:6b:d5:3c
1959,2025-03-18 13:51:03.064496,46,84:1b:77:6b:d5:3c
1960,2025-03-18 13:51:03.074874,34,84:1b:77:6b:d5:3c
1961,2025-03-18 13:51:03.075496,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:51:03.075638,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:51:03.091398,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:51:03.091556,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:51:03.106374,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:51:03.106511,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:51:03.111320,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:51:03.111527,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:51:03.124676,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:51:03.125572,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:51:03.125761,46,84:1b:77:6b:d5:3c
1972,2025-03-18 13:51:03.125854,34,84:1b:77:6b:d5:3c
1973,2025-03-18 13:51:03.126826,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:51:03.127026,46,84:1b:77:6b:d5:3c
1975,2025-03-18 13:51:03.127121,34,84:1b:77:6b:d5:3c
1976,2025-03-18 13:51:03.127987,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:51:03.128124,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:51:03.128214,34,84:1b:77:6b:d5:3c
1979,2025-03-18 13:51:03.129672,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:51:03.129849,46,84:1b:77:6b:d5:3c
1981,2025-03-18 13:51:03.130306,34,84:1b:77:6b:d5:3c
1982,2025-03-18 13:51:03.131224,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:51:03.131420,46,84:1b:77:6b:d5:3c
1984,2025-03-18 13:51:03.131705,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:51:03.131849,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:51:03.131966,34,84:1b:77:6b:d5:3c
1987,2025-03-18 13:51:03.132947,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:51:03.133081,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:51:03.133948,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:51:03.134104,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:51:03.138419,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:51:03.138554,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:51:03.139174,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:51:03.139302,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:51:03.139399,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:51:03.139551,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:51:03.157588,34,84:1b:77:6b:d5:3c
1998,2025-03-18 13:51:03.159432,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:51:03.159602,46,84:1b:77:6b:d5:3c
2000,2025-03-18 13:51:03.168551,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:51:03.168688,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:51:03.187978,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:51:03.188132,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:51:03.196079,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:51:03.196278,46,84:1b:77:6b:d5:3c
2006,2025-03-18 13:51:03.196756,34,84:1b:77:6b:d5:3c
2007,2025-03-18 13:51:03.197680,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:51:03.197819,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:51:03.197936,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:51:03.198152,46,84:1b:77:6b:d5:3c
2011,2025-03-18 13:51:03.198255,34,84:1b:77:6b:d5:3c
2012,2025-03-18 13:51:03.199342,34,84:1b:77:6b:d5:3c
2013,2025-03-18 13:51:03.200286,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:51:03.200529,46,84:1b:77:6b:d5:3c
2015,2025-03-18 13:51:03.200702,34,84:1b:77:6b:d5:3c
2016,2025-03-18 13:51:03.201917,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:51:03.202135,46,84:1b:77:6b:d5:3c
2018,2025-03-18 13:51:03.202281,34,84:1b:77:6b:d5:3c
2019,2025-03-18 13:51:03.203239,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:51:03.203451,46,84:1b:77:6b:d5:3c
2021,2025-03-18 13:51:03.203559,34,84:1b:77:6b:d5:3c
2022,2025-03-18 13:51:03.204692,34,84:1b:77:6b:d5:3c
2023,2025-03-18 13:51:03.205582,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:51:03.205777,46,84:1b:77:6b:d5:3c
2025,2025-03-18 13:51:03.205979,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:51:03.206188,46,84:1b:77:6b:d5:3c
2027,2025-03-18 13:51:03.206288,34,84:1b:77:6b:d5:3c
2028,2025-03-18 13:51:03.207808,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:51:03.207989,46,84:1b:77:6b:d5:3c
2030,2025-03-18 13:51:03.208133,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:51:03.208305,46,84:1b:77:6b:d5:3c
2032,2025-03-18 13:51:03.225117,34,84:1b:77:6b:d5:3c
2033,2025-03-18 13:51:03.225558,34,84:1b:77:6b:d5:3c
2034,2025-03-18 13:51:03.225979,34,84:1b:77:6b:d5:3c
2035,2025-03-18 13:51:03.226982,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:51:03.227128,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:51:03.250912,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:51:03.251095,46,84:1b:77:6b:d5:3c
2039,2025-03-18 13:51:03.251188,34,84:1b:77:6b:d5:3c
2040,2025-03-18 13:51:03.252091,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:51:03.252347,46,84:1b:77:6b:d5:3c
2042,2025-03-18 13:51:03.252501,34,84:1b:77:6b:d5:3c
2043,2025-03-18 13:51:03.253721,34,84:1b:77:6b:d5:3c
2044,2025-03-18 13:51:03.255274,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:51:03.261104,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:51:03.261246,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:51:03.261436,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:51:03.262565,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:51:03.262728,46,84:1b:77:6b:d5:3c
