,timestamp,length,ra
1865,2025-05-07 17:27:19.952845,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:27:19.952955,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:27:19.967951,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:27:19.968063,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:27:19.984048,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:27:19.984176,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:27:20.003106,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:27:20.003229,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:27:20.029094,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:27:20.029206,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:27:20.074674,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:27:20.074808,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:27:20.089584,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:27:20.089707,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:27:20.105666,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:27:20.105791,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:27:20.120003,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:27:20.120148,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:27:20.135650,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:27:20.135776,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:27:20.166107,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:27:20.166232,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:27:20.185799,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:27:20.185920,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:27:20.196158,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:27:20.196211,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:27:20.211114,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:27:20.211237,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:27:20.226683,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:27:20.226810,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:27:20.247539,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:27:20.247660,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:27:20.256775,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:27:20.258027,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:27:20.258161,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:27:20.274439,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:27:20.274576,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:27:20.288097,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:27:20.288227,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:27:20.308062,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:27:20.308198,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:27:20.321567,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:27:20.321711,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:27:20.334409,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:27:20.334806,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:27:20.334934,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:27:20.349951,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:27:20.350068,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:27:20.380996,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:27:20.381102,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:27:20.395937,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:27:20.411741,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:27:20.411845,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:27:20.426791,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:27:20.426914,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:27:20.445251,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:27:20.445380,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:27:20.471949,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:27:20.472062,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:27:20.487214,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:27:20.487327,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:27:20.503591,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:27:20.503717,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:27:20.518720,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:27:20.526326,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:27:20.526462,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:27:20.533964,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:27:20.534082,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:27:20.549395,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:27:20.549522,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:27:20.569933,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:27:20.570318,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:27:20.580113,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:27:20.609907,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:27:20.610280,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:27:20.610404,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:27:20.629401,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:27:20.629529,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:27:20.640444,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:27:20.640581,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:27:20.657168,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:27:20.657292,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:27:20.671108,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:27:20.671533,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:27:20.671659,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:27:20.688153,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:27:20.688279,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:27:20.702226,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:27:20.702365,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:27:20.733611,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:27:20.733730,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:27:20.735018,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:27:20.735148,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:27:20.780382,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:27:20.780508,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:27:20.796162,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:27:20.796295,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:27:20.811094,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:27:20.811229,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:27:20.825918,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:27:20.826044,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:27:20.841875,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:27:20.842009,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:27:20.862149,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:27:20.862272,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:27:20.871953,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:27:20.873032,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:27:20.873139,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:27:20.886877,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:27:20.887000,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:27:20.905083,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:27:20.905212,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:27:20.919078,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:27:20.919202,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:27:20.936042,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:27:20.936182,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:27:20.949725,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:27:20.949846,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:27:20.964587,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:27:20.964713,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:27:20.979947,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:27:20.980095,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:27:20.995367,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:27:20.995497,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:27:21.011338,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:27:21.011458,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:27:21.029716,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:27:21.029833,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:27:21.042078,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:27:21.042199,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:27:21.061279,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:27:21.061411,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:27:21.061552,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:27:21.061668,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:27:21.080524,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:27:21.081383,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:27:21.081506,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:27:21.088671,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:27:21.088792,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:27:21.103668,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:27:21.103797,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:27:21.119338,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:27:21.119466,28,f0:57:a6:a6:b6:b6
