,timestamp,length,ra
1473,2025-03-18 16:16:19.769154,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:16:19.771179,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:16:19.771594,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:16:19.771913,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:16:19.772227,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:16:19.772818,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:16:19.772932,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:16:19.777115,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:16:19.777236,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:16:19.783972,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:16:19.786930,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:16:19.787594,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:16:19.788102,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:16:19.788232,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:16:19.795960,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:16:19.796077,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:16:19.808320,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:16:19.808435,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:16:19.808685,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:16:19.808807,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:16:19.816821,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:16:19.819039,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:16:19.819573,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:16:19.819809,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 16:16:19.820229,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 16:16:19.820344,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 16:16:19.823144,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 16:16:19.826522,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 16:16:19.827163,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 16:16:19.837578,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 16:16:19.838164,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 16:16:19.838594,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 16:16:19.838720,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 16:16:19.838868,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 16:16:19.838988,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 16:16:19.845295,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 16:16:19.850242,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 16:16:19.850764,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 16:16:19.850884,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 16:16:19.853750,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 16:16:19.853870,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 16:16:19.857239,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 16:16:19.857604,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 16:16:19.870223,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 16:16:19.870353,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 16:16:19.876286,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 16:16:19.876828,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 16:16:19.877426,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 16:16:19.877827,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 16:16:19.877947,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 16:16:19.880697,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 16:16:19.881325,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 16:16:19.881882,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 16:16:19.882620,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 16:16:19.883162,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 16:16:19.883471,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 16:16:19.886605,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 16:16:19.886726,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 16:16:19.886890,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 16:16:19.887019,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 16:16:19.891125,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 16:16:19.900317,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 16:16:19.900435,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 16:16:19.907571,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 16:16:19.912052,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 16:16:19.912656,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 16:16:19.912780,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 16:16:19.912863,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 16:16:19.913450,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 16:16:19.913564,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 16:16:19.915555,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 16:16:19.915675,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 16:16:19.918681,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 16:16:19.930558,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 16:16:19.930684,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 16:16:19.950916,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 16:16:19.952066,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 16:16:19.952191,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 16:16:19.980269,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 16:16:19.980840,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 16:16:19.981868,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 16:16:19.982067,46,f0:57:a6:a6:b6:b6
1555,2025-03-18 16:16:19.985668,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 16:16:19.987989,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 16:16:19.991117,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 16:16:19.992750,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 16:16:19.992880,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 16:16:19.996224,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 16:16:20.008536,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 16:16:20.008641,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 16:16:20.013571,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 16:16:20.021305,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 16:16:20.021929,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 16:16:20.022063,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 16:16:20.023944,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 16:16:20.024072,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 16:16:20.027446,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 16:16:20.036963,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 16:16:20.037457,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 16:16:20.037585,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 16:16:20.039055,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 16:16:20.039191,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 16:16:20.042259,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 16:16:20.052137,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 16:16:20.052476,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 16:16:20.052759,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 16:16:20.054191,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 16:16:20.054322,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 16:16:20.054706,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 16:16:20.054831,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 16:16:20.073897,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 16:16:20.074619,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 16:16:20.074790,46,f0:57:a6:a6:b6:b6
1586,2025-03-18 16:16:20.078526,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 16:16:20.083997,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 16:16:20.084107,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 16:16:20.084831,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 16:16:20.087750,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 16:16:20.098970,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 16:16:20.099526,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 16:16:20.099643,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 16:16:20.099816,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 16:16:20.099948,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 16:16:20.105495,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 16:16:20.114383,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 16:16:20.114508,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 16:16:20.114681,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 16:16:20.114828,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 16:16:20.117626,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 16:16:20.129430,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 16:16:20.129555,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 16:16:20.129768,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 16:16:20.130261,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 16:16:20.130367,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 16:16:20.132940,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 16:16:20.144750,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 16:16:20.144870,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 16:16:20.145121,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 16:16:20.145581,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 16:16:20.145704,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 16:16:20.148107,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 16:16:20.160150,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 16:16:20.160275,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 16:16:20.160915,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 16:16:20.161440,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 16:16:20.161580,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 16:16:20.163885,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 16:16:20.177217,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 16:16:20.177348,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 16:16:20.180318,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 16:16:20.180638,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 16:16:20.181197,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 16:16:20.181336,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 16:16:20.183864,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 16:16:20.184387,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 16:16:20.190815,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 16:16:20.190938,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 16:16:20.194998,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 16:16:20.195517,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 16:16:20.195624,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 16:16:20.197587,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 16:16:20.205870,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 16:16:20.205992,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 16:16:20.209338,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 16:16:20.222546,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 16:16:20.222675,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 16:16:20.224072,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 16:16:20.224553,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 16:16:20.224673,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 16:16:20.228452,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 16:16:20.238671,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 16:16:20.238794,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 16:16:20.239894,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 16:16:20.240459,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 16:16:20.240592,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 16:16:20.242362,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 16:16:20.253726,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 16:16:20.253851,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 16:16:20.255874,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 16:16:20.256008,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 16:16:20.259504,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 16:16:20.270486,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 16:16:20.270621,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 16:16:20.275087,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 16:16:20.276114,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 16:16:20.276243,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 16:16:20.278673,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 16:16:20.284973,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 16:16:20.285116,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 16:16:20.285758,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 16:16:20.286607,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 16:16:20.286730,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 16:16:20.289120,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 16:16:20.300151,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 16:16:20.300276,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 16:16:20.301292,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 16:16:20.301559,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 16:16:20.302154,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 16:16:20.302284,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 16:16:20.304047,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 16:16:20.315912,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 16:16:20.316037,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 16:16:20.320165,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 16:16:20.320712,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 16:16:20.321262,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 16:16:20.321395,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 16:16:20.330502,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 16:16:20.330632,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 16:16:20.333252,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 16:16:20.334125,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 16:16:20.334768,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 16:16:20.335351,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 16:16:20.335441,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 16:16:20.348442,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 16:16:20.349031,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 16:16:20.349148,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 16:16:20.361002,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 16:16:20.361142,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 16:16:20.362258,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 16:16:20.362741,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 16:16:20.362871,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 16:16:20.364800,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 16:16:20.377683,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 16:16:20.377821,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 16:16:20.381392,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 16:16:20.381925,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 16:16:20.383107,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 16:16:20.384193,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 16:16:20.384330,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 16:16:20.392256,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 16:16:20.392392,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 16:16:20.393544,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 16:16:20.396056,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 16:16:20.410823,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 16:16:20.410951,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 16:16:20.411770,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 16:16:20.412334,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 16:16:20.412455,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 16:16:20.423611,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 16:16:20.423717,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 16:16:20.424191,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 16:16:20.424645,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 16:16:20.424774,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 16:16:20.426913,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 16:16:20.438879,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 16:16:20.439128,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 16:16:20.439252,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 16:16:20.440674,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 16:16:20.441810,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 16:16:20.441935,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 16:16:20.444952,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 16:16:20.454101,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 16:16:20.454219,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 16:16:20.460527,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 16:16:20.471829,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 16:16:20.472024,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 16:16:20.472647,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 16:16:20.473267,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 16:16:20.473388,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 16:16:20.473546,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 16:16:20.485725,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 16:16:20.485849,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 16:16:20.489700,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 16:16:20.490744,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 16:16:20.492229,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 16:16:20.492344,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 16:16:20.493770,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 16:16:20.494154,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 16:16:20.494577,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 16:16:20.504475,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 16:16:20.505480,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 16:16:20.505597,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 16:16:20.505819,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 16:16:20.505939,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 16:16:20.522291,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 16:16:20.527597,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 16:16:20.527754,46,f0:57:a6:a6:b6:b6
1750,2025-03-18 16:16:20.531119,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 16:16:20.532409,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 16:16:20.532532,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 16:16:20.535156,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 16:16:20.535300,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 16:16:20.536157,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 16:16:20.548803,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 16:16:20.548917,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 16:16:20.550119,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 16:16:20.550653,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 16:16:20.550770,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 16:16:20.552956,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 16:16:20.564455,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 16:16:20.564565,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 16:16:20.568655,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 16:16:20.569160,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 16:16:20.569280,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 16:16:20.572918,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 16:16:20.586041,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 16:16:20.586605,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 16:16:20.586727,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 16:16:20.587085,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 16:16:20.595297,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 16:16:20.595426,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 16:16:20.596251,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 16:16:20.596588,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 16:16:20.596917,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 16:16:20.597332,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 16:16:20.597787,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 16:16:20.597911,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 16:16:20.600116,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 16:16:20.602473,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 16:16:20.609990,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 16:16:20.610114,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 16:16:20.612198,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 16:16:20.616749,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 16:16:20.625109,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 16:16:20.625224,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 16:16:20.628633,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 16:16:20.629121,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 16:16:20.629241,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 16:16:20.629433,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 16:16:20.640693,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 16:16:20.640801,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 16:16:20.644366,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 16:16:20.645582,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 16:16:20.645711,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 16:16:20.645913,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 16:16:20.655701,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 16:16:20.655820,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 16:16:20.659984,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 16:16:20.660459,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 16:16:20.660572,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 16:16:20.660708,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 16:16:20.671613,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 16:16:20.671732,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 16:16:20.678690,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 16:16:20.678812,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 16:16:20.678979,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 16:16:20.690670,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 16:16:20.690798,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 16:16:20.695017,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 16:16:20.695419,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 16:16:20.695808,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 16:16:20.696204,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 16:16:20.697046,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 16:16:20.697172,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 16:16:20.698387,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 16:16:20.718145,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 16:16:20.718277,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 16:16:20.731087,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 16:16:20.731853,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 16:16:20.731971,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 16:16:20.732091,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 16:16:20.732620,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 16:16:20.732751,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 16:16:20.733268,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 16:16:20.733706,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 16:16:20.733832,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 16:16:20.756858,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 16:16:20.757780,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 16:16:20.757917,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 16:16:20.762063,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 16:16:20.762737,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 16:16:20.762859,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 16:16:20.762978,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 16:16:20.763610,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 16:16:20.763729,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 16:16:20.764405,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 16:16:20.764530,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 16:16:20.775161,34,f0:57:a6:a6:b6:b6
