,timestamp,length,ra
1865,2025-05-07 16:25:41.117810,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:25:41.119024,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:25:41.119187,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:25:41.129601,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:25:41.129797,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:25:41.129978,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:25:41.137048,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:25:41.137247,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:25:41.137436,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:25:41.142237,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:25:41.142390,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:25:41.142653,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:25:41.142810,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:25:41.142941,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:25:41.149386,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:25:41.149733,70,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:25:41.149934,70,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:25:41.155272,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:25:41.155482,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:25:41.155652,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:25:41.157414,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:25:41.157618,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:25:41.157797,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:25:41.159013,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:25:41.159158,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:25:41.159306,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:25:41.163233,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:25:41.163364,70,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:25:41.163525,70,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:25:41.168978,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:25:41.169300,70,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:25:41.172283,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:25:41.172440,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:25:41.175062,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:25:41.175235,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:25:41.180805,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:25:41.180954,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:25:41.181053,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:25:41.181210,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:25:41.196482,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:25:41.196636,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:25:41.196777,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:25:41.198363,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:25:41.198505,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:25:41.211541,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:25:41.211698,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:25:41.216844,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:25:41.216994,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:25:41.219217,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:25:41.219930,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:25:41.220224,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:25:41.220391,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:25:41.234446,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:25:41.239617,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:25:41.239754,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:25:41.240003,70,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:25:41.240217,70,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:25:41.240421,70,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:25:41.240568,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:25:41.243391,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:25:41.248958,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:25:41.249377,70,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:25:41.256825,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:25:41.256978,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:25:41.257144,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:25:41.257297,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:25:41.257494,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:25:41.257653,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:25:41.257813,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:25:41.257969,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:25:41.260588,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:25:41.260748,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:25:41.268723,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:25:41.268904,70,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:25:41.272807,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:25:41.272968,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:25:41.273127,70,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:25:41.273303,70,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:25:41.275035,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:25:41.275185,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:25:41.277972,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:25:41.278127,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:25:41.280157,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:25:41.280294,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:25:41.280495,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:25:41.280638,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:25:41.281813,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:25:41.289834,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:25:41.290005,70,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:25:41.291023,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:25:41.291158,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:25:41.291337,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:25:41.291501,70,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:25:41.296154,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:25:41.296304,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:25:41.296997,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:25:41.297159,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:25:41.304581,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:25:41.304738,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:25:41.304907,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:25:41.305066,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:25:41.321128,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:25:41.321291,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:25:41.334509,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:25:41.334680,70,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:25:41.335166,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:25:41.335314,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:25:41.343319,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:25:41.343468,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:25:41.343605,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:25:41.347660,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:25:41.350070,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:25:41.350219,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:25:41.354860,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:25:41.355237,70,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:25:41.359117,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:25:41.359274,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:25:41.359432,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:25:41.359620,70,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:25:41.365114,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:25:41.365267,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:25:41.365452,70,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:25:41.367216,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:25:41.377303,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:25:41.377453,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:25:41.382703,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:25:41.382862,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:25:41.391927,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:25:41.392074,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:25:41.392249,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:25:41.392395,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:25:41.392531,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:25:41.392720,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:25:41.392890,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:25:41.393017,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:25:41.393977,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:25:41.394180,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:25:41.394358,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:25:41.394566,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:25:41.396111,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:25:41.396265,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:25:41.421643,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:25:41.421797,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:25:41.426244,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:25:41.426399,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:25:41.445554,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:25:41.445726,70,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:25:41.445907,70,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:25:41.463505,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:25:41.463683,70,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:25:41.463958,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:25:41.464106,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:25:41.466225,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:25:41.466368,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:25:41.473570,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:25:41.473724,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:25:41.473864,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:25:41.477220,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:25:41.477372,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:25:41.483059,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:25:41.483221,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:25:41.493406,70,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:25:41.497147,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:25:41.497301,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:25:41.497845,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:25:41.497996,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:25:41.498163,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:25:41.498312,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:25:41.498444,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:25:41.498627,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:25:41.498793,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:25:41.498936,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:25:41.499154,70,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:25:41.499407,70,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:25:41.499560,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:25:41.503505,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:25:41.503677,70,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:25:41.504061,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:25:41.504558,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:25:41.504736,70,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:25:41.509572,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:25:41.509789,70,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:25:41.526833,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:25:41.527190,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:25:41.527352,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:25:41.540909,70,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:25:41.556228,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:25:41.556411,70,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:25:41.568600,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:25:41.568756,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:25:41.568911,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:25:41.570832,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:25:41.570990,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:25:41.571129,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:25:41.573007,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:25:41.573142,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:25:41.578923,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:25:41.579053,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:25:41.579291,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:25:41.579412,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:25:41.579580,70,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:25:41.579798,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:25:41.579936,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:25:41.581933,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:25:41.582085,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:25:41.582225,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:25:41.582442,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:25:41.582613,70,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:25:41.599614,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:25:41.599766,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:25:41.613998,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:25:41.614174,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:25:41.614299,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:25:41.617671,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:25:41.617828,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:25:41.619903,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:25:41.620251,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:25:41.620421,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:25:41.620676,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:25:41.620813,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:25:41.621075,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:25:41.621211,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:25:41.621338,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:25:41.621490,70,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:25:41.621616,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:25:41.621791,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:25:41.621975,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:25:41.622592,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:25:41.622726,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:25:41.623288,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:25:41.623423,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:25:41.623620,70,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:25:41.624023,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:25:41.624270,70,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:25:41.627500,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:25:41.627643,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:25:41.627831,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:25:41.627963,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:25:41.628118,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:25:41.628294,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:25:41.628456,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:25:41.628671,70,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:25:41.630851,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:25:41.630976,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:25:41.634706,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:25:41.634841,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:25:41.635083,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:25:41.635220,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:25:41.636405,70,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:25:41.640544,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:25:41.640710,70,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:25:41.641887,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:25:41.642022,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:25:41.642209,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:25:41.642340,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:25:41.642499,70,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:25:41.642677,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:25:41.642861,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:25:41.658738,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:25:41.658880,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:25:41.661464,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:25:41.662608,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:25:41.662751,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:25:41.662929,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:25:41.663090,70,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:25:41.664007,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:25:41.664208,70,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:25:41.664750,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:25:41.664893,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:25:41.665058,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:25:41.665208,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:25:41.666405,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:25:41.666551,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:25:41.666716,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:25:41.666865,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:25:41.667087,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:25:41.667212,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:25:41.667378,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:25:41.667555,70,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:25:41.667718,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:25:41.667930,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:25:41.682516,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:25:41.682657,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:25:41.711002,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:25:41.711888,70,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:25:41.745864,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:25:41.746016,70,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:25:41.763823,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:25:41.763962,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:25:41.774230,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:25:41.796330,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:25:41.806072,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:25:41.806381,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:25:41.806544,70,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:25:41.820238,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:25:41.843367,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:25:41.843951,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:25:41.844097,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:25:41.844262,70,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:25:41.844381,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:25:41.844514,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:25:41.845149,70,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:25:41.845502,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:25:41.849793,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:25:41.851617,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:25:41.853703,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:25:41.853831,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:25:41.854005,70,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:25:41.855344,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:25:41.855499,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:25:41.858008,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:25:41.858266,70,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:25:41.858440,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:25:41.858610,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:25:41.868762,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:25:41.868903,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:25:41.874635,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:25:41.874821,70,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:25:41.876572,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:25:41.876712,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:25:41.877473,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:25:41.877602,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:25:41.877826,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:25:41.877973,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:25:41.878128,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:25:41.878277,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:25:41.878427,70,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:25:41.879256,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:25:41.879389,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:25:41.880135,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:25:41.880281,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:25:41.880429,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:25:41.880579,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:25:41.880756,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:25:41.884763,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:25:41.884906,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:25:41.885603,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:25:41.885741,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:25:41.886632,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:25:41.886763,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:25:41.886973,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:25:41.887109,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:25:41.887693,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:25:41.887838,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:25:41.888360,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:25:41.888494,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:25:41.888754,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:25:41.888885,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:25:41.889184,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:25:41.889343,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:25:41.889631,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:25:41.889767,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:25:41.890254,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:25:41.890393,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:25:41.890654,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:25:41.890812,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:25:41.891323,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:25:41.891491,70,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:25:41.891648,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:25:41.892078,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:25:41.892224,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:25:41.894518,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:25:41.896351,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:25:41.896981,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:25:41.897114,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:25:41.897904,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:25:41.898033,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:25:41.901972,28,f0:57:a6:a6:b6:b6
