,timestamp,length,ra
1865,2025-05-07 17:26:25.200124,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:26:25.200256,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:26:25.214991,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:26:25.215129,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:26:25.230915,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:26:25.231075,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:26:25.248705,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:26:25.252489,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:26:25.252635,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:26:25.278313,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:26:25.278457,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:26:25.293742,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:26:25.293868,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:26:25.323748,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:26:25.324155,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:26:25.324752,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:26:25.324907,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:26:25.340719,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:26:25.340839,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:26:25.355296,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:26:25.355466,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:26:25.382202,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:26:25.382364,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:26:25.392498,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:26:25.392658,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:26:25.417508,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:26:25.417938,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:26:25.418103,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:26:25.437006,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:26:25.437155,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:26:25.450389,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:26:25.450757,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:26:25.450907,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:26:25.463920,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:26:25.464341,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:26:25.464499,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:26:25.479517,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:26:25.479671,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:26:25.494987,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:26:25.495106,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:26:25.514939,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:26:25.515071,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:26:25.527463,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:26:25.527918,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:26:25.528601,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:26:25.529617,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:26:25.529784,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:26:25.542791,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:26:25.542942,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:26:25.561526,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:26:25.561668,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:26:25.574624,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:26:25.581789,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:26:25.581942,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:26:25.592278,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:26:25.592410,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:26:25.603779,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:26:25.603901,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:26:25.621886,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:26:25.622280,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:26:25.622802,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:26:25.622961,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:26:25.634035,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:26:25.634179,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:26:25.650137,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:26:25.650277,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:26:25.668784,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:26:25.668926,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:26:25.680747,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:26:25.680881,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:26:25.696207,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:26:25.696347,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:26:25.711911,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:26:25.742358,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:26:25.742526,70,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:26:25.757688,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:26:25.757836,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:26:25.772866,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:26:25.788572,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:26:25.788712,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:26:25.804048,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:26:25.804192,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:26:25.820127,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:26:25.820250,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:26:25.835530,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:26:25.835957,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:26:25.836713,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:26:25.836864,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:26:25.852526,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:26:25.852654,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:26:25.866156,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:26:25.866296,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:26:25.883091,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:26:25.883232,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:26:25.897150,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:26:25.897292,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:26:25.911439,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:26:25.911572,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:26:25.927413,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:26:25.927534,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:26:25.942367,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:26:25.942507,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:26:25.988772,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:26:25.988913,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:26:26.004120,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:26:26.004240,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:26:26.018673,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:26:26.034136,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:26:26.034268,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:26:26.049574,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:26:26.049710,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:26:26.065085,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:26:26.065214,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:26:26.082551,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:26:26.097837,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:26:26.097984,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:26:26.110331,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:26:26.110475,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:26:26.156171,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:26:26.156264,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:26:26.171532,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:26:26.171684,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:26:26.189030,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:26:26.189162,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:26:26.202049,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:26:26.202189,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:26:26.216976,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:26:26.217117,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:26:26.232745,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:26:26.232886,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:26:26.247851,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:26:26.248009,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:26:26.262808,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:26:26.262971,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:26:26.278201,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:26:26.278359,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:26:26.293872,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:26:26.294034,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:26:26.294595,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:26:26.294722,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:26:26.309568,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:26:26.309721,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:26:26.328204,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:26:26.328371,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:26:26.340361,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:26:26.340507,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:26:26.359332,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:26:26.359504,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:26:26.371502,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:26:26.371669,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:26:26.401701,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:26:26.401856,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:26:26.417489,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:26:26.417647,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:26:26.432405,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:26:26.432565,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:26:26.463852,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:26:26.464037,70,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:26:26.478789,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:26:26.479193,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:26:26.481092,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:26:26.481255,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:26:26.496216,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:26:26.497284,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:26:26.497475,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:26:26.525540,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:26:26.525731,70,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:26:26.556303,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:26:26.556450,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:26:26.581538,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:26:26.581711,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:26:26.590649,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:26:26.590813,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:26:26.603506,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:26:26.603653,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:26:26.621229,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:26:26.621381,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:26:26.634719,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:26:26.634880,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:26:26.650627,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:26:26.650779,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:26:26.665932,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:26:26.666115,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:26:26.683183,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:26:26.683352,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:26:26.711123,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:26:26.711279,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:26:26.726368,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:26:26.726529,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:26:26.741162,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:26:26.741297,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:26:26.756737,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:26:26.757172,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:26:26.758838,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:26:26.759002,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:26:26.771230,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:26:26.771403,70,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:26:26.788036,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:26:26.788195,70,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:26:26.803420,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:26:26.803540,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:26:26.817292,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:26:26.817418,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:26:26.832706,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:26:26.832853,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:26:26.833079,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:26:26.833222,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:26:26.833436,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:26:26.833635,70,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:26:26.847057,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:26:26.847196,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:26:26.862643,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:26:26.862787,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:26:26.877681,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:26:26.877832,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:26:26.898175,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:26:26.898321,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:26:26.909351,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:26:26.928443,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:26:26.928589,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:26:26.942321,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:26:26.943589,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:26:26.943726,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:26:26.956274,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:26:26.956417,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:26:26.971182,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:26:26.971329,70,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:26:26.986782,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:26:26.986935,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:26:27.001471,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:26:27.001632,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:26:27.017596,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:26:27.017750,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:26:27.033203,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:26:27.033366,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:26:27.044037,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:26:27.044161,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:26:27.048139,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:26:27.048291,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:26:27.063221,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:26:27.063645,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:26:27.063818,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:26:27.082071,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:26:27.082229,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:26:27.096348,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:26:27.096498,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:26:27.096707,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:26:27.096877,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:26:27.110592,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:26:27.112331,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:26:27.114162,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:26:27.114329,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:26:27.124472,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:26:27.124636,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:26:27.140332,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:26:27.140495,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:26:27.156957,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 17:26:27.157112,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 17:26:27.171867,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 17:26:27.172019,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 17:26:27.187822,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 17:26:27.187974,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 17:26:27.205531,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 17:26:27.205761,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 17:26:27.206194,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 17:26:27.206336,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 17:26:27.218468,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 17:26:27.233263,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 17:26:27.248859,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 17:26:27.281314,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 17:26:27.282102,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 17:26:27.282260,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 17:26:27.311249,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 17:26:27.339135,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 17:26:27.339273,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 17:26:27.357038,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 17:26:27.369126,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 17:26:27.369269,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 17:26:27.384944,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 17:26:27.385089,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 17:26:27.400001,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 17:26:27.400148,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 17:26:27.419008,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 17:26:27.419156,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 17:26:27.431866,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 17:26:27.431993,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 17:26:27.447520,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 17:26:27.447732,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 17:26:27.447884,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 17:26:27.462512,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 17:26:27.462660,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 17:26:27.478321,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 17:26:27.478468,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 17:26:27.494992,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 17:26:27.495133,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 17:26:27.512046,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 17:26:27.512194,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 17:26:27.528897,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 17:26:27.529048,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 17:26:27.542794,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 17:26:27.542938,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 17:26:27.555043,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 17:26:27.555218,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 17:26:27.573288,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 17:26:27.573424,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 17:26:27.585711,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 17:26:27.585847,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 17:26:27.600878,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 17:26:27.601030,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 17:26:27.630742,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 17:26:27.630878,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 17:26:27.661021,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 17:26:27.661170,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 17:26:27.677863,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 17:26:27.677995,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 17:26:27.678259,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 17:26:27.678398,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 17:26:27.710151,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 17:26:27.710281,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 17:26:27.725043,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 17:26:27.735107,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 17:26:27.735251,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 17:26:27.741909,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 17:26:27.742047,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 17:26:27.754100,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 17:26:27.754257,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 17:26:27.770792,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 17:26:27.770942,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 17:26:27.785590,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 17:26:27.785740,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 17:26:27.809424,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 17:26:27.809830,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 17:26:27.812619,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 17:26:27.812763,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 17:26:27.831208,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 17:26:27.837533,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 17:26:27.837702,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 17:26:27.846254,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 17:26:27.846420,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 17:26:27.867681,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 17:26:27.867841,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 17:26:27.876476,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 17:26:27.876640,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 17:26:27.892840,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 17:26:27.893013,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 17:26:27.907376,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 17:26:27.907534,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 17:26:27.922998,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 17:26:27.923159,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 17:26:27.937734,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 17:26:27.937888,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 17:26:27.953003,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 17:26:27.953516,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 17:26:27.953690,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 17:26:27.954770,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 17:26:27.954939,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 17:26:27.969246,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 17:26:27.969412,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 17:26:27.984244,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 17:26:27.984402,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 17:26:27.999150,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 17:26:27.999277,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 17:26:28.067119,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 17:26:28.090365,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 17:26:28.090530,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 17:26:28.105923,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 17:26:28.106068,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 17:26:28.126278,28,f0:57:a6:a6:b6:b6
