,timestamp,length,ra
1497,2025-05-07 18:28:55.273353,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:28:55.286786,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:28:55.286864,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:28:55.313905,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:28:55.313982,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:28:55.317687,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:28:55.334082,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:28:55.334167,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:28:55.348082,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:28:55.348167,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:28:55.364455,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:28:55.364536,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:28:55.384315,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:28:55.384401,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:28:55.395544,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:28:55.395629,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:28:55.410622,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:28:55.410707,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:28:55.430684,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:28:55.430950,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:28:55.443087,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:28:55.443637,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:28:55.443723,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:28:55.458391,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:28:55.458476,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:28:55.473642,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:28:55.473727,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:28:55.531229,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:28:55.531482,80,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:28:55.533235,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:28:55.533435,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:28:55.535695,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:28:55.536102,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:28:55.537009,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:28:55.537213,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:28:55.551430,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:28:55.551507,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:28:55.566991,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:28:55.567231,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:28:55.585884,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:28:55.586037,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:28:55.588968,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:28:55.589248,80,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:28:55.598221,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:28:55.598299,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:28:55.613243,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:28:55.614002,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:28:55.615019,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:28:55.615096,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:28:55.629742,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:28:55.629819,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:28:55.644729,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:28:55.644807,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:28:55.660281,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:28:55.660359,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:28:55.676926,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:28:55.677004,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:28:55.735352,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:28:55.735595,80,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:28:55.739861,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:28:55.741052,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:28:55.753832,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:28:55.753909,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:28:55.769341,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:28:55.769418,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:28:55.784598,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:28:55.785505,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:28:55.785959,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:28:55.801039,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:28:55.801115,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:28:55.801381,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:28:55.801502,80,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:28:55.831125,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:28:55.831213,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:28:55.846198,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:28:55.846284,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:28:55.861950,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:28:55.862036,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:28:55.876771,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:28:55.876857,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:28:55.929735,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:28:55.929870,80,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:28:55.940791,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:28:55.940882,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:28:55.952549,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:28:55.952626,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:28:55.970559,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:28:55.970637,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:28:55.984416,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:28:55.984499,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:28:56.003479,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:28:56.003560,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:28:56.014796,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:28:56.014873,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:28:56.030729,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:28:56.030806,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:28:56.046753,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:28:56.046840,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:28:56.061908,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:28:56.061994,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:28:56.077184,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:28:56.077270,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:28:56.092039,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:28:56.092125,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:28:56.107623,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:28:56.107709,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:28:56.122724,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:28:56.122822,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:28:56.138415,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:28:56.138501,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:28:56.154542,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:28:56.154648,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:28:56.169407,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:28:56.169493,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:28:56.184970,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:28:56.185055,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:28:56.200249,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:28:56.200335,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:28:56.230512,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:28:56.230621,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:28:56.246579,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:28:56.246665,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:28:56.262290,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:28:56.262376,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:28:56.277883,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:28:56.277969,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:28:56.295056,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:28:56.295589,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:28:56.296087,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:28:56.310442,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:28:56.310542,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:28:56.324549,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:28:56.324635,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:28:56.340225,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:28:56.342771,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:28:56.342857,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:28:56.364506,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:28:56.364603,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:28:56.371580,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:28:56.371823,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:28:56.388652,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:28:56.388745,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:28:56.405071,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:28:56.405168,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:28:56.417935,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:28:56.418021,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:28:56.433952,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:28:56.434038,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:28:56.451921,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:28:56.451999,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:28:56.465575,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:28:56.465801,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:28:56.481705,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:28:56.481937,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:28:56.496744,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:28:56.496949,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:28:56.514126,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:28:56.514202,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:28:56.528370,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:28:56.528448,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:28:56.543845,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:28:56.543923,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:28:56.559948,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:28:56.560150,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:28:56.575463,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:28:56.575666,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:28:56.590950,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:28:56.591136,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:28:56.612360,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:28:56.613258,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:28:56.616700,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:28:56.616783,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:28:56.621452,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:28:56.621522,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:28:56.636764,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:28:56.636948,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:28:56.652431,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:28:56.652512,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:28:56.668027,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:28:56.668107,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:28:56.683703,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:28:56.683888,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:28:56.699953,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:28:56.700137,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:28:56.715075,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:28:56.719128,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:28:56.719314,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:28:56.730579,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:28:56.730763,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:28:56.747528,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:28:56.747599,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:28:56.762340,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:28:56.762418,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:28:56.778134,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:28:56.778210,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:28:56.793454,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:28:56.793532,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:28:56.808294,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:28:56.808878,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:28:56.809557,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:28:56.809634,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:28:56.839018,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:28:56.839097,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:28:56.854632,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:28:56.854707,38,f0:57:a6:a6:b6:b6
