,timestamp,length,ra
4787,2025-03-18 17:10:17.140706,34,f0:57:a6:a6:b6:b6
4788,2025-03-18 17:10:17.141388,34,f0:57:a6:a6:b6:b6
4789,2025-03-18 17:10:17.147365,28,f0:57:a6:a6:b6:b6
4790,2025-03-18 17:10:17.147507,28,f0:57:a6:a6:b6:b6
4791,2025-03-18 17:10:17.153965,34,f0:57:a6:a6:b6:b6
4792,2025-03-18 17:10:17.162614,34,f0:57:a6:a6:b6:b6
4793,2025-03-18 17:10:17.184806,34,f0:57:a6:a6:b6:b6
4794,2025-03-18 17:10:17.186212,34,f0:57:a6:a6:b6:b6
4795,2025-03-18 17:10:17.187813,28,f0:57:a6:a6:b6:b6
4796,2025-03-18 17:10:17.187995,46,f0:57:a6:a6:b6:b6
4797,2025-03-18 17:10:17.188435,28,f0:57:a6:a6:b6:b6
4798,2025-03-18 17:10:17.188576,46,f0:57:a6:a6:b6:b6
4799,2025-03-18 17:10:17.191775,28,f0:57:a6:a6:b6:b6
4800,2025-03-18 17:10:17.194229,34,f0:57:a6:a6:b6:b6
4801,2025-03-18 17:10:17.195319,28,f0:57:a6:a6:b6:b6
4802,2025-03-18 17:10:17.196288,28,f0:57:a6:a6:b6:b6
4803,2025-03-18 17:10:17.196550,28,f0:57:a6:a6:b6:b6
4804,2025-03-18 17:10:17.197181,28,f0:57:a6:a6:b6:b6
4805,2025-03-18 17:10:17.197684,46,f0:57:a6:a6:b6:b6
4806,2025-03-18 17:10:17.198039,28,f0:57:a6:a6:b6:b6
4807,2025-03-18 17:10:17.198186,28,f0:57:a6:a6:b6:b6
4808,2025-03-18 17:10:17.203502,34,f0:57:a6:a6:b6:b6
4809,2025-03-18 17:10:17.204267,28,f0:57:a6:a6:b6:b6
4810,2025-03-18 17:10:17.204572,46,f0:57:a6:a6:b6:b6
4811,2025-03-18 17:10:17.204935,46,f0:57:a6:a6:b6:b6
4812,2025-03-18 17:10:17.205229,46,f0:57:a6:a6:b6:b6
4813,2025-03-18 17:10:17.205425,28,f0:57:a6:a6:b6:b6
4814,2025-03-18 17:10:17.206053,34,f0:57:a6:a6:b6:b6
4815,2025-03-18 17:10:17.206592,28,f0:57:a6:a6:b6:b6
4816,2025-03-18 17:10:17.206802,28,f0:57:a6:a6:b6:b6
4817,2025-03-18 17:10:17.206990,28,f0:57:a6:a6:b6:b6
4818,2025-03-18 17:10:17.207305,46,f0:57:a6:a6:b6:b6
4819,2025-03-18 17:10:17.207491,28,f0:57:a6:a6:b6:b6
4820,2025-03-18 17:10:17.210552,28,f0:57:a6:a6:b6:b6
4821,2025-03-18 17:10:17.210676,28,f0:57:a6:a6:b6:b6
4822,2025-03-18 17:10:17.225548,28,f0:57:a6:a6:b6:b6
4823,2025-03-18 17:10:17.225689,28,f0:57:a6:a6:b6:b6
4824,2025-03-18 17:10:17.225857,46,f0:57:a6:a6:b6:b6
4825,2025-03-18 17:10:17.247248,28,f0:57:a6:a6:b6:b6
4826,2025-03-18 17:10:17.248684,46,f0:57:a6:a6:b6:b6
4827,2025-03-18 17:10:17.248931,28,f0:57:a6:a6:b6:b6
4828,2025-03-18 17:10:17.250309,46,f0:57:a6:a6:b6:b6
4829,2025-03-18 17:10:17.258226,46,f0:57:a6:a6:b6:b6
4830,2025-03-18 17:10:17.259146,28,f0:57:a6:a6:b6:b6
4831,2025-03-18 17:10:17.259539,46,f0:57:a6:a6:b6:b6
4832,2025-03-18 17:10:17.276005,28,f0:57:a6:a6:b6:b6
4833,2025-03-18 17:10:17.276127,28,f0:57:a6:a6:b6:b6
4834,2025-03-18 17:10:17.276464,34,f0:57:a6:a6:b6:b6
4835,2025-03-18 17:10:17.278563,34,f0:57:a6:a6:b6:b6
4836,2025-03-18 17:10:17.279380,28,f0:57:a6:a6:b6:b6
4837,2025-03-18 17:10:17.280347,46,f0:57:a6:a6:b6:b6
4838,2025-03-18 17:10:17.280530,28,f0:57:a6:a6:b6:b6
4839,2025-03-18 17:10:17.280724,28,f0:57:a6:a6:b6:b6
4840,2025-03-18 17:10:17.281099,46,f0:57:a6:a6:b6:b6
4841,2025-03-18 17:10:17.281353,46,f0:57:a6:a6:b6:b6
4842,2025-03-18 17:10:17.281559,28,f0:57:a6:a6:b6:b6
4843,2025-03-18 17:10:17.281761,46,f0:57:a6:a6:b6:b6
4844,2025-03-18 17:10:17.317698,34,f0:57:a6:a6:b6:b6
4845,2025-03-18 17:10:17.331778,28,f0:57:a6:a6:b6:b6
4846,2025-03-18 17:10:17.331892,28,f0:57:a6:a6:b6:b6
4847,2025-03-18 17:10:17.333969,34,f0:57:a6:a6:b6:b6
4848,2025-03-18 17:10:17.334857,28,f0:57:a6:a6:b6:b6
4849,2025-03-18 17:10:17.335007,28,f0:57:a6:a6:b6:b6
4850,2025-03-18 17:10:17.335243,34,f0:57:a6:a6:b6:b6
4851,2025-03-18 17:10:17.336760,28,f0:57:a6:a6:b6:b6
4852,2025-03-18 17:10:17.336898,28,f0:57:a6:a6:b6:b6
4853,2025-03-18 17:10:17.337100,28,f0:57:a6:a6:b6:b6
4854,2025-03-18 17:10:17.337250,28,f0:57:a6:a6:b6:b6
4855,2025-03-18 17:10:17.337369,28,f0:57:a6:a6:b6:b6
4856,2025-03-18 17:10:17.337559,28,f0:57:a6:a6:b6:b6
4857,2025-03-18 17:10:17.337773,28,f0:57:a6:a6:b6:b6
4858,2025-03-18 17:10:17.338140,46,f0:57:a6:a6:b6:b6
4859,2025-03-18 17:10:17.353327,28,f0:57:a6:a6:b6:b6
4860,2025-03-18 17:10:17.354266,28,f0:57:a6:a6:b6:b6
4861,2025-03-18 17:10:17.354451,46,f0:57:a6:a6:b6:b6
4862,2025-03-18 17:10:17.354780,28,f0:57:a6:a6:b6:b6
4863,2025-03-18 17:10:17.354912,28,f0:57:a6:a6:b6:b6
4864,2025-03-18 17:10:17.355101,28,f0:57:a6:a6:b6:b6
4865,2025-03-18 17:10:17.355248,28,f0:57:a6:a6:b6:b6
4866,2025-03-18 17:10:17.355452,28,f0:57:a6:a6:b6:b6
4867,2025-03-18 17:10:17.355591,28,f0:57:a6:a6:b6:b6
4868,2025-03-18 17:10:17.355717,28,f0:57:a6:a6:b6:b6
4869,2025-03-18 17:10:17.355954,34,f0:57:a6:a6:b6:b6
4870,2025-03-18 17:10:17.357472,34,f0:57:a6:a6:b6:b6
4871,2025-03-18 17:10:17.358643,34,f0:57:a6:a6:b6:b6
4872,2025-03-18 17:10:17.359467,34,f0:57:a6:a6:b6:b6
4873,2025-03-18 17:10:17.360279,34,f0:57:a6:a6:b6:b6
4874,2025-03-18 17:10:17.360975,28,f0:57:a6:a6:b6:b6
4875,2025-03-18 17:10:17.361124,28,f0:57:a6:a6:b6:b6
4876,2025-03-18 17:10:17.421158,28,f0:57:a6:a6:b6:b6
4877,2025-03-18 17:10:17.421248,34,f0:57:a6:a6:b6:b6
4878,2025-03-18 17:10:17.423638,34,f0:57:a6:a6:b6:b6
4879,2025-03-18 17:10:17.425910,28,f0:57:a6:a6:b6:b6
4880,2025-03-18 17:10:17.426270,28,f0:57:a6:a6:b6:b6
4881,2025-03-18 17:10:17.426423,28,f0:57:a6:a6:b6:b6
4882,2025-03-18 17:10:17.426509,34,f0:57:a6:a6:b6:b6
4883,2025-03-18 17:10:17.430540,28,f0:57:a6:a6:b6:b6
4884,2025-03-18 17:10:17.433214,46,f0:57:a6:a6:b6:b6
4885,2025-03-18 17:10:17.437823,28,f0:57:a6:a6:b6:b6
4886,2025-03-18 17:10:17.448489,28,f0:57:a6:a6:b6:b6
4887,2025-03-18 17:10:17.449465,28,f0:57:a6:a6:b6:b6
4888,2025-03-18 17:10:17.450594,34,f0:57:a6:a6:b6:b6
4889,2025-03-18 17:10:17.463161,46,f0:57:a6:a6:b6:b6
4890,2025-03-18 17:10:17.463577,28,f0:57:a6:a6:b6:b6
4891,2025-03-18 17:10:17.464118,28,f0:57:a6:a6:b6:b6
4892,2025-03-18 17:10:17.464596,46,f0:57:a6:a6:b6:b6
4893,2025-03-18 17:10:17.464746,28,f0:57:a6:a6:b6:b6
4894,2025-03-18 17:10:17.464921,46,f0:57:a6:a6:b6:b6
4895,2025-03-18 17:10:17.465120,34,f0:57:a6:a6:b6:b6
4896,2025-03-18 17:10:17.465915,28,f0:57:a6:a6:b6:b6
4897,2025-03-18 17:10:17.466059,28,f0:57:a6:a6:b6:b6
4898,2025-03-18 17:10:17.478070,34,f0:57:a6:a6:b6:b6
4899,2025-03-18 17:10:17.478603,28,f0:57:a6:a6:b6:b6
4900,2025-03-18 17:10:17.480994,28,f0:57:a6:a6:b6:b6
4901,2025-03-18 17:10:17.481159,28,f0:57:a6:a6:b6:b6
4902,2025-03-18 17:10:17.489677,28,f0:57:a6:a6:b6:b6
4903,2025-03-18 17:10:17.492234,46,f0:57:a6:a6:b6:b6
4904,2025-03-18 17:10:17.492515,46,f0:57:a6:a6:b6:b6
4905,2025-03-18 17:10:17.492716,46,f0:57:a6:a6:b6:b6
4906,2025-03-18 17:10:17.492863,46,f0:57:a6:a6:b6:b6
4907,2025-03-18 17:10:17.493022,34,f0:57:a6:a6:b6:b6
4908,2025-03-18 17:10:17.496171,28,f0:57:a6:a6:b6:b6
4909,2025-03-18 17:10:17.496621,46,f0:57:a6:a6:b6:b6
4910,2025-03-18 17:10:17.497686,34,f0:57:a6:a6:b6:b6
4911,2025-03-18 17:10:17.504580,28,f0:57:a6:a6:b6:b6
4912,2025-03-18 17:10:17.504990,46,f0:57:a6:a6:b6:b6
4913,2025-03-18 17:10:17.507787,28,f0:57:a6:a6:b6:b6
4914,2025-03-18 17:10:17.507929,28,f0:57:a6:a6:b6:b6
4915,2025-03-18 17:10:17.516720,34,f0:57:a6:a6:b6:b6
4916,2025-03-18 17:10:17.521491,28,f0:57:a6:a6:b6:b6
4917,2025-03-18 17:10:17.521948,46,f0:57:a6:a6:b6:b6
4918,2025-03-18 17:10:17.522325,28,f0:57:a6:a6:b6:b6
4919,2025-03-18 17:10:17.522925,28,f0:57:a6:a6:b6:b6
4920,2025-03-18 17:10:17.523041,28,f0:57:a6:a6:b6:b6
4921,2025-03-18 17:10:17.523698,34,f0:57:a6:a6:b6:b6
4922,2025-03-18 17:10:17.524322,34,f0:57:a6:a6:b6:b6
4923,2025-03-18 17:10:17.524601,34,f0:57:a6:a6:b6:b6
4924,2025-03-18 17:10:17.525372,34,f0:57:a6:a6:b6:b6
4925,2025-03-18 17:10:17.526146,28,f0:57:a6:a6:b6:b6
4926,2025-03-18 17:10:17.526267,28,f0:57:a6:a6:b6:b6
4927,2025-03-18 17:10:17.526455,28,f0:57:a6:a6:b6:b6
4928,2025-03-18 17:10:17.526668,28,f0:57:a6:a6:b6:b6
4929,2025-03-18 17:10:17.526976,46,f0:57:a6:a6:b6:b6
4930,2025-03-18 17:10:17.527260,46,f0:57:a6:a6:b6:b6
4931,2025-03-18 17:10:17.527557,46,f0:57:a6:a6:b6:b6
4932,2025-03-18 17:10:17.527744,28,f0:57:a6:a6:b6:b6
4933,2025-03-18 17:10:17.527961,28,f0:57:a6:a6:b6:b6
4934,2025-03-18 17:10:17.528348,46,f0:57:a6:a6:b6:b6
4935,2025-03-18 17:10:17.528498,34,f0:57:a6:a6:b6:b6
4936,2025-03-18 17:10:17.529090,28,f0:57:a6:a6:b6:b6
4937,2025-03-18 17:10:17.529480,28,f0:57:a6:a6:b6:b6
4938,2025-03-18 17:10:17.529691,28,f0:57:a6:a6:b6:b6
4939,2025-03-18 17:10:17.529976,46,f0:57:a6:a6:b6:b6
4940,2025-03-18 17:10:17.530597,28,f0:57:a6:a6:b6:b6
4941,2025-03-18 17:10:17.530726,46,f0:57:a6:a6:b6:b6
4942,2025-03-18 17:10:17.533426,34,f0:57:a6:a6:b6:b6
4943,2025-03-18 17:10:17.534349,34,f0:57:a6:a6:b6:b6
4944,2025-03-18 17:10:17.534755,28,f0:57:a6:a6:b6:b6
4945,2025-03-18 17:10:17.534904,28,f0:57:a6:a6:b6:b6
4946,2025-03-18 17:10:17.535036,28,f0:57:a6:a6:b6:b6
4947,2025-03-18 17:10:17.538293,28,f0:57:a6:a6:b6:b6
4948,2025-03-18 17:10:17.538435,28,f0:57:a6:a6:b6:b6
4949,2025-03-18 17:10:17.548076,34,f0:57:a6:a6:b6:b6
4950,2025-03-18 17:10:17.548378,34,f0:57:a6:a6:b6:b6
4951,2025-03-18 17:10:17.549045,34,f0:57:a6:a6:b6:b6
4952,2025-03-18 17:10:17.568022,34,f0:57:a6:a6:b6:b6
4953,2025-03-18 17:10:17.571361,46,f0:57:a6:a6:b6:b6
4954,2025-03-18 17:10:17.576423,34,f0:57:a6:a6:b6:b6
4955,2025-03-18 17:10:17.577378,34,f0:57:a6:a6:b6:b6
4956,2025-03-18 17:10:17.578162,28,f0:57:a6:a6:b6:b6
4957,2025-03-18 17:10:17.578371,28,f0:57:a6:a6:b6:b6
4958,2025-03-18 17:10:17.578560,28,f0:57:a6:a6:b6:b6
4959,2025-03-18 17:10:17.581235,46,f0:57:a6:a6:b6:b6
4960,2025-03-18 17:10:17.585219,28,f0:57:a6:a6:b6:b6
4961,2025-03-18 17:10:17.585666,46,f0:57:a6:a6:b6:b6
4962,2025-03-18 17:10:17.586481,28,f0:57:a6:a6:b6:b6
4963,2025-03-18 17:10:17.587801,46,f0:57:a6:a6:b6:b6
4964,2025-03-18 17:10:17.589853,28,f0:57:a6:a6:b6:b6
4965,2025-03-18 17:10:17.590602,28,f0:57:a6:a6:b6:b6
4966,2025-03-18 17:10:17.632377,46,f0:57:a6:a6:b6:b6
4967,2025-03-18 17:10:17.633585,28,f0:57:a6:a6:b6:b6
4968,2025-03-18 17:10:17.633790,28,f0:57:a6:a6:b6:b6
4969,2025-03-18 17:10:17.633986,28,f0:57:a6:a6:b6:b6
4970,2025-03-18 17:10:17.634129,28,f0:57:a6:a6:b6:b6
4971,2025-03-18 17:10:17.635336,28,f0:57:a6:a6:b6:b6
4972,2025-03-18 17:10:17.635528,28,f0:57:a6:a6:b6:b6
4973,2025-03-18 17:10:17.635690,28,f0:57:a6:a6:b6:b6
4974,2025-03-18 17:10:17.638964,28,f0:57:a6:a6:b6:b6
4975,2025-03-18 17:10:17.639150,46,f0:57:a6:a6:b6:b6
4976,2025-03-18 17:10:17.647918,28,f0:57:a6:a6:b6:b6
4977,2025-03-18 17:10:17.648069,28,f0:57:a6:a6:b6:b6
4978,2025-03-18 17:10:17.654592,28,f0:57:a6:a6:b6:b6
4979,2025-03-18 17:10:17.655212,28,f0:57:a6:a6:b6:b6
4980,2025-03-18 17:10:17.655366,28,f0:57:a6:a6:b6:b6
4981,2025-03-18 17:10:17.656910,28,f0:57:a6:a6:b6:b6
4982,2025-03-18 17:10:17.657046,28,f0:57:a6:a6:b6:b6
4983,2025-03-18 17:10:17.657240,28,f0:57:a6:a6:b6:b6
4984,2025-03-18 17:10:17.658281,28,f0:57:a6:a6:b6:b6
4985,2025-03-18 17:10:17.658434,28,f0:57:a6:a6:b6:b6
4986,2025-03-18 17:10:17.662242,28,f0:57:a6:a6:b6:b6
4987,2025-03-18 17:10:17.662367,28,f0:57:a6:a6:b6:b6
4988,2025-03-18 17:10:17.666627,34,f0:57:a6:a6:b6:b6
4989,2025-03-18 17:10:17.669335,28,f0:57:a6:a6:b6:b6
4990,2025-03-18 17:10:17.670095,46,f0:57:a6:a6:b6:b6
4991,2025-03-18 17:10:17.683377,28,f0:57:a6:a6:b6:b6
4992,2025-03-18 17:10:17.693990,28,f0:57:a6:a6:b6:b6
4993,2025-03-18 17:10:17.712017,28,f0:57:a6:a6:b6:b6
4994,2025-03-18 17:10:17.712510,46,f0:57:a6:a6:b6:b6
4995,2025-03-18 17:10:17.716646,34,f0:57:a6:a6:b6:b6
4996,2025-03-18 17:10:17.717705,28,f0:57:a6:a6:b6:b6
4997,2025-03-18 17:10:17.717926,46,f0:57:a6:a6:b6:b6
4998,2025-03-18 17:10:17.718875,34,f0:57:a6:a6:b6:b6
4999,2025-03-18 17:10:17.720119,34,f0:57:a6:a6:b6:b6
5000,2025-03-18 17:10:17.721453,28,f0:57:a6:a6:b6:b6
5001,2025-03-18 17:10:17.722032,28,f0:57:a6:a6:b6:b6
5002,2025-03-18 17:10:17.722800,46,f0:57:a6:a6:b6:b6
5003,2025-03-18 17:10:17.723377,46,f0:57:a6:a6:b6:b6
5004,2025-03-18 17:10:17.723591,28,f0:57:a6:a6:b6:b6
5005,2025-03-18 17:10:17.724147,28,f0:57:a6:a6:b6:b6
5006,2025-03-18 17:10:17.724702,28,f0:57:a6:a6:b6:b6
5007,2025-03-18 17:10:17.725378,46,f0:57:a6:a6:b6:b6
5008,2025-03-18 17:10:17.725794,46,f0:57:a6:a6:b6:b6
5009,2025-03-18 17:10:17.726382,34,f0:57:a6:a6:b6:b6
5010,2025-03-18 17:10:17.726802,34,f0:57:a6:a6:b6:b6
5011,2025-03-18 17:10:17.727804,34,f0:57:a6:a6:b6:b6
5012,2025-03-18 17:10:17.728140,34,f0:57:a6:a6:b6:b6
5013,2025-03-18 17:10:17.728380,34,f0:57:a6:a6:b6:b6
5014,2025-03-18 17:10:17.729025,34,f0:57:a6:a6:b6:b6
5015,2025-03-18 17:10:17.729742,28,f0:57:a6:a6:b6:b6
5016,2025-03-18 17:10:17.729924,46,f0:57:a6:a6:b6:b6
5017,2025-03-18 17:10:17.730088,34,f0:57:a6:a6:b6:b6
5018,2025-03-18 17:10:17.731788,34,f0:57:a6:a6:b6:b6
5019,2025-03-18 17:10:17.733798,34,f0:57:a6:a6:b6:b6
5020,2025-03-18 17:10:17.734177,34,f0:57:a6:a6:b6:b6
5021,2025-03-18 17:10:17.735151,28,f0:57:a6:a6:b6:b6
5022,2025-03-18 17:10:17.735351,46,f0:57:a6:a6:b6:b6
5023,2025-03-18 17:10:17.735621,34,f0:57:a6:a6:b6:b6
5024,2025-03-18 17:10:17.735888,34,f0:57:a6:a6:b6:b6
5025,2025-03-18 17:10:17.737246,28,f0:57:a6:a6:b6:b6
5026,2025-03-18 17:10:17.737375,28,f0:57:a6:a6:b6:b6
5027,2025-03-18 17:10:17.737561,28,f0:57:a6:a6:b6:b6
5028,2025-03-18 17:10:17.737707,28,f0:57:a6:a6:b6:b6
5029,2025-03-18 17:10:17.737899,28,f0:57:a6:a6:b6:b6
5030,2025-03-18 17:10:17.738044,28,f0:57:a6:a6:b6:b6
5031,2025-03-18 17:10:17.742196,28,f0:57:a6:a6:b6:b6
5032,2025-03-18 17:10:17.742500,46,f0:57:a6:a6:b6:b6
5033,2025-03-18 17:10:17.742747,34,f0:57:a6:a6:b6:b6
5034,2025-03-18 17:10:17.743186,34,f0:57:a6:a6:b6:b6
5035,2025-03-18 17:10:17.743900,28,f0:57:a6:a6:b6:b6
5036,2025-03-18 17:10:17.744189,46,f0:57:a6:a6:b6:b6
5037,2025-03-18 17:10:17.746483,28,f0:57:a6:a6:b6:b6
5038,2025-03-18 17:10:17.748692,28,f0:57:a6:a6:b6:b6
5039,2025-03-18 17:10:17.748989,28,f0:57:a6:a6:b6:b6
5040,2025-03-18 17:10:17.749134,28,f0:57:a6:a6:b6:b6
5041,2025-03-18 17:10:17.753632,34,f0:57:a6:a6:b6:b6
5042,2025-03-18 17:10:17.755003,34,f0:57:a6:a6:b6:b6
5043,2025-03-18 17:10:17.756133,34,f0:57:a6:a6:b6:b6
5044,2025-03-18 17:10:17.758139,34,f0:57:a6:a6:b6:b6
5045,2025-03-18 17:10:17.758459,34,f0:57:a6:a6:b6:b6
5046,2025-03-18 17:10:17.758728,28,f0:57:a6:a6:b6:b6
5047,2025-03-18 17:10:17.759235,46,f0:57:a6:a6:b6:b6
5048,2025-03-18 17:10:17.759605,34,f0:57:a6:a6:b6:b6
5049,2025-03-18 17:10:17.765787,28,f0:57:a6:a6:b6:b6
5050,2025-03-18 17:10:17.769282,28,f0:57:a6:a6:b6:b6
5051,2025-03-18 17:10:17.769448,28,f0:57:a6:a6:b6:b6
5052,2025-03-18 17:10:17.772897,28,f0:57:a6:a6:b6:b6
5053,2025-03-18 17:10:17.778128,34,f0:57:a6:a6:b6:b6
5054,2025-03-18 17:10:17.778420,34,f0:57:a6:a6:b6:b6
5055,2025-03-18 17:10:17.779043,34,f0:57:a6:a6:b6:b6
5056,2025-03-18 17:10:17.798936,34,f0:57:a6:a6:b6:b6
5057,2025-03-18 17:10:17.800382,34,f0:57:a6:a6:b6:b6
5058,2025-03-18 17:10:17.801422,34,f0:57:a6:a6:b6:b6
5059,2025-03-18 17:10:17.802284,28,f0:57:a6:a6:b6:b6
5060,2025-03-18 17:10:17.802426,28,f0:57:a6:a6:b6:b6
5061,2025-03-18 17:10:17.802765,46,f0:57:a6:a6:b6:b6
5062,2025-03-18 17:10:17.802900,28,f0:57:a6:a6:b6:b6
5063,2025-03-18 17:10:17.803306,28,f0:57:a6:a6:b6:b6
5064,2025-03-18 17:10:17.803417,34,f0:57:a6:a6:b6:b6
5065,2025-03-18 17:10:17.803659,34,f0:57:a6:a6:b6:b6
5066,2025-03-18 17:10:17.820166,28,f0:57:a6:a6:b6:b6
5067,2025-03-18 17:10:17.820290,28,f0:57:a6:a6:b6:b6
5068,2025-03-18 17:10:17.820479,34,f0:57:a6:a6:b6:b6
5069,2025-03-18 17:10:17.821883,28,f0:57:a6:a6:b6:b6
5070,2025-03-18 17:10:17.822020,28,f0:57:a6:a6:b6:b6
5071,2025-03-18 17:10:17.822892,28,f0:57:a6:a6:b6:b6
5072,2025-03-18 17:10:17.823008,28,f0:57:a6:a6:b6:b6
5073,2025-03-18 17:10:17.823133,34,f0:57:a6:a6:b6:b6
5074,2025-03-18 17:10:17.824012,28,f0:57:a6:a6:b6:b6
5075,2025-03-18 17:10:17.824135,28,f0:57:a6:a6:b6:b6
5076,2025-03-18 17:10:17.824336,34,f0:57:a6:a6:b6:b6
5077,2025-03-18 17:10:17.826143,28,f0:57:a6:a6:b6:b6
5078,2025-03-18 17:10:17.826272,46,f0:57:a6:a6:b6:b6
5079,2025-03-18 17:10:17.826437,34,f0:57:a6:a6:b6:b6
5080,2025-03-18 17:10:17.827708,34,f0:57:a6:a6:b6:b6
5081,2025-03-18 17:10:17.828850,34,f0:57:a6:a6:b6:b6
5082,2025-03-18 17:10:17.829763,34,f0:57:a6:a6:b6:b6
5083,2025-03-18 17:10:17.830640,28,f0:57:a6:a6:b6:b6
5084,2025-03-18 17:10:17.830820,46,f0:57:a6:a6:b6:b6
5085,2025-03-18 17:10:17.830940,34,f0:57:a6:a6:b6:b6
5086,2025-03-18 17:10:17.831943,28,f0:57:a6:a6:b6:b6
5087,2025-03-18 17:10:17.832083,28,f0:57:a6:a6:b6:b6
5088,2025-03-18 17:10:17.833993,34,f0:57:a6:a6:b6:b6
5089,2025-03-18 17:10:17.834847,28,f0:57:a6:a6:b6:b6
5090,2025-03-18 17:10:17.835441,28,f0:57:a6:a6:b6:b6
5091,2025-03-18 17:10:17.835597,28,f0:57:a6:a6:b6:b6
5092,2025-03-18 17:10:17.835759,46,f0:57:a6:a6:b6:b6
5093,2025-03-18 17:10:17.835888,28,f0:57:a6:a6:b6:b6
5094,2025-03-18 17:10:17.836056,46,f0:57:a6:a6:b6:b6
5095,2025-03-18 17:10:17.836200,34,f0:57:a6:a6:b6:b6
5096,2025-03-18 17:10:17.836797,34,f0:57:a6:a6:b6:b6
5097,2025-03-18 17:10:17.837605,34,f0:57:a6:a6:b6:b6
5098,2025-03-18 17:10:17.838513,34,f0:57:a6:a6:b6:b6
5099,2025-03-18 17:10:17.839827,34,f0:57:a6:a6:b6:b6
5100,2025-03-18 17:10:17.840662,28,f0:57:a6:a6:b6:b6
5101,2025-03-18 17:10:17.840853,46,f0:57:a6:a6:b6:b6
5102,2025-03-18 17:10:17.841045,28,f0:57:a6:a6:b6:b6
5103,2025-03-18 17:10:17.841185,28,f0:57:a6:a6:b6:b6
5104,2025-03-18 17:10:17.841271,34,f0:57:a6:a6:b6:b6
5105,2025-03-18 17:10:17.842157,28,f0:57:a6:a6:b6:b6
5106,2025-03-18 17:10:17.842327,46,f0:57:a6:a6:b6:b6
5107,2025-03-18 17:10:17.842703,28,f0:57:a6:a6:b6:b6
5108,2025-03-18 17:10:17.842835,28,f0:57:a6:a6:b6:b6
5109,2025-03-18 17:10:17.842965,34,f0:57:a6:a6:b6:b6
5110,2025-03-18 17:10:17.843160,34,f0:57:a6:a6:b6:b6
5111,2025-03-18 17:10:17.844091,34,f0:57:a6:a6:b6:b6
5112,2025-03-18 17:10:17.844582,34,f0:57:a6:a6:b6:b6
5113,2025-03-18 17:10:17.844979,34,f0:57:a6:a6:b6:b6
5114,2025-03-18 17:10:17.846048,28,f0:57:a6:a6:b6:b6
5115,2025-03-18 17:10:17.846224,46,f0:57:a6:a6:b6:b6
5116,2025-03-18 17:10:17.847249,28,f0:57:a6:a6:b6:b6
5117,2025-03-18 17:10:17.847399,28,f0:57:a6:a6:b6:b6
5118,2025-03-18 17:10:17.847512,34,f0:57:a6:a6:b6:b6
5119,2025-03-18 17:10:17.848982,34,f0:57:a6:a6:b6:b6
5120,2025-03-18 17:10:17.849847,28,f0:57:a6:a6:b6:b6
5121,2025-03-18 17:10:17.849988,28,f0:57:a6:a6:b6:b6
5122,2025-03-18 17:10:17.850308,28,f0:57:a6:a6:b6:b6
5123,2025-03-18 17:10:17.850453,28,f0:57:a6:a6:b6:b6
5124,2025-03-18 17:10:17.850615,34,f0:57:a6:a6:b6:b6
5125,2025-03-18 17:10:17.851036,28,f0:57:a6:a6:b6:b6
5126,2025-03-18 17:10:17.851788,28,f0:57:a6:a6:b6:b6
5127,2025-03-18 17:10:17.851940,28,f0:57:a6:a6:b6:b6
5128,2025-03-18 17:10:17.852058,28,f0:57:a6:a6:b6:b6
5129,2025-03-18 17:10:17.852210,28,f0:57:a6:a6:b6:b6
5130,2025-03-18 17:10:17.854886,34,f0:57:a6:a6:b6:b6
5131,2025-03-18 17:10:17.855789,28,f0:57:a6:a6:b6:b6
5132,2025-03-18 17:10:17.855987,46,f0:57:a6:a6:b6:b6
5133,2025-03-18 17:10:17.868552,28,f0:57:a6:a6:b6:b6
5134,2025-03-18 17:10:17.880772,34,f0:57:a6:a6:b6:b6
5135,2025-03-18 17:10:17.881466,28,f0:57:a6:a6:b6:b6
5136,2025-03-18 17:10:17.881646,46,f0:57:a6:a6:b6:b6
5137,2025-03-18 17:10:17.881757,28,f0:57:a6:a6:b6:b6
5138,2025-03-18 17:10:17.881906,28,f0:57:a6:a6:b6:b6
5139,2025-03-18 17:10:17.895714,28,f0:57:a6:a6:b6:b6
5140,2025-03-18 17:10:17.895894,46,f0:57:a6:a6:b6:b6
5141,2025-03-18 17:10:17.896190,28,f0:57:a6:a6:b6:b6
5142,2025-03-18 17:10:17.906493,34,f0:57:a6:a6:b6:b6
5143,2025-03-18 17:10:17.907767,34,f0:57:a6:a6:b6:b6
5144,2025-03-18 17:10:17.908774,28,f0:57:a6:a6:b6:b6
5145,2025-03-18 17:10:17.909392,28,f0:57:a6:a6:b6:b6
5146,2025-03-18 17:10:17.910256,28,f0:57:a6:a6:b6:b6
5147,2025-03-18 17:10:17.910431,46,f0:57:a6:a6:b6:b6
5148,2025-03-18 17:10:17.910716,28,f0:57:a6:a6:b6:b6
5149,2025-03-18 17:10:17.911009,28,f0:57:a6:a6:b6:b6
5150,2025-03-18 17:10:17.911534,28,f0:57:a6:a6:b6:b6
5151,2025-03-18 17:10:17.911887,28,f0:57:a6:a6:b6:b6
5152,2025-03-18 17:10:17.911982,28,f0:57:a6:a6:b6:b6
5153,2025-03-18 17:10:17.912153,28,f0:57:a6:a6:b6:b6
5154,2025-03-18 17:10:17.912428,28,f0:57:a6:a6:b6:b6
