,timestamp,length,ra
4623,2025-03-18 16:54:23.137863,28,84:1b:77:6b:d5:3c
4624,2025-03-18 16:54:23.137955,28,84:1b:77:6b:d5:3c
4625,2025-03-18 16:54:23.152809,28,84:1b:77:6b:d5:3c
4626,2025-03-18 16:54:23.156125,28,84:1b:77:6b:d5:3c
4627,2025-03-18 16:54:23.156251,28,84:1b:77:6b:d5:3c
4628,2025-03-18 16:54:23.167288,28,84:1b:77:6b:d5:3c
4629,2025-03-18 16:54:23.167405,28,84:1b:77:6b:d5:3c
4630,2025-03-18 16:54:23.167578,28,84:1b:77:6b:d5:3c
4631,2025-03-18 16:54:23.167707,46,84:1b:77:6b:d5:3c
4632,2025-03-18 16:54:23.168286,28,84:1b:77:6b:d5:3c
4633,2025-03-18 16:54:23.168400,28,84:1b:77:6b:d5:3c
4634,2025-03-18 16:54:23.183333,28,84:1b:77:6b:d5:3c
4635,2025-03-18 16:54:23.183426,28,84:1b:77:6b:d5:3c
4636,2025-03-18 16:54:23.199988,28,84:1b:77:6b:d5:3c
4637,2025-03-18 16:54:23.200133,46,84:1b:77:6b:d5:3c
4638,2025-03-18 16:54:23.201064,28,84:1b:77:6b:d5:3c
4639,2025-03-18 16:54:23.215221,28,84:1b:77:6b:d5:3c
4640,2025-03-18 16:54:23.215335,28,84:1b:77:6b:d5:3c
4641,2025-03-18 16:54:23.216682,28,84:1b:77:6b:d5:3c
4642,2025-03-18 16:54:23.216800,28,84:1b:77:6b:d5:3c
4643,2025-03-18 16:54:23.233870,28,84:1b:77:6b:d5:3c
4644,2025-03-18 16:54:23.234033,46,84:1b:77:6b:d5:3c
4645,2025-03-18 16:54:23.245490,28,84:1b:77:6b:d5:3c
4646,2025-03-18 16:54:23.245603,28,84:1b:77:6b:d5:3c
4647,2025-03-18 16:54:23.260710,28,84:1b:77:6b:d5:3c
4648,2025-03-18 16:54:23.260821,28,84:1b:77:6b:d5:3c
4649,2025-03-18 16:54:23.261574,28,84:1b:77:6b:d5:3c
4650,2025-03-18 16:54:23.261680,28,84:1b:77:6b:d5:3c
4651,2025-03-18 16:54:23.276638,28,84:1b:77:6b:d5:3c
4652,2025-03-18 16:54:23.276766,28,84:1b:77:6b:d5:3c
4653,2025-03-18 16:54:23.276979,28,84:1b:77:6b:d5:3c
4654,2025-03-18 16:54:23.277094,28,84:1b:77:6b:d5:3c
4655,2025-03-18 16:54:23.291116,28,84:1b:77:6b:d5:3c
4656,2025-03-18 16:54:23.291229,28,84:1b:77:6b:d5:3c
4657,2025-03-18 16:54:23.292886,28,84:1b:77:6b:d5:3c
4658,2025-03-18 16:54:23.307516,28,84:1b:77:6b:d5:3c
4659,2025-03-18 16:54:23.307632,28,84:1b:77:6b:d5:3c
4660,2025-03-18 16:54:23.308358,28,84:1b:77:6b:d5:3c
4661,2025-03-18 16:54:23.324595,28,84:1b:77:6b:d5:3c
4662,2025-03-18 16:54:23.324708,28,84:1b:77:6b:d5:3c
4663,2025-03-18 16:54:23.335627,28,84:1b:77:6b:d5:3c
4664,2025-03-18 16:54:23.335746,28,84:1b:77:6b:d5:3c
4665,2025-03-18 16:54:23.338303,28,84:1b:77:6b:d5:3c
4666,2025-03-18 16:54:23.338421,28,84:1b:77:6b:d5:3c
4667,2025-03-18 16:54:23.340193,28,84:1b:77:6b:d5:3c
4668,2025-03-18 16:54:23.340315,28,84:1b:77:6b:d5:3c
4669,2025-03-18 16:54:23.352269,28,84:1b:77:6b:d5:3c
4670,2025-03-18 16:54:23.352381,28,84:1b:77:6b:d5:3c
4671,2025-03-18 16:54:23.356072,28,84:1b:77:6b:d5:3c
4672,2025-03-18 16:54:23.356176,28,84:1b:77:6b:d5:3c
4673,2025-03-18 16:54:23.371657,28,84:1b:77:6b:d5:3c
4674,2025-03-18 16:54:23.371762,28,84:1b:77:6b:d5:3c
4675,2025-03-18 16:54:23.384324,28,84:1b:77:6b:d5:3c
4676,2025-03-18 16:54:23.384439,28,84:1b:77:6b:d5:3c
4677,2025-03-18 16:54:23.387233,28,84:1b:77:6b:d5:3c
4678,2025-03-18 16:54:23.387346,28,84:1b:77:6b:d5:3c
4679,2025-03-18 16:54:23.399057,28,84:1b:77:6b:d5:3c
4680,2025-03-18 16:54:23.399185,28,84:1b:77:6b:d5:3c
4681,2025-03-18 16:54:23.402790,28,84:1b:77:6b:d5:3c
4682,2025-03-18 16:54:23.402908,28,84:1b:77:6b:d5:3c
4683,2025-03-18 16:54:23.413066,28,84:1b:77:6b:d5:3c
4684,2025-03-18 16:54:23.413181,28,84:1b:77:6b:d5:3c
4685,2025-03-18 16:54:23.418489,28,84:1b:77:6b:d5:3c
4686,2025-03-18 16:54:23.428739,28,84:1b:77:6b:d5:3c
4687,2025-03-18 16:54:23.428834,28,84:1b:77:6b:d5:3c
4688,2025-03-18 16:54:23.436512,28,84:1b:77:6b:d5:3c
4689,2025-03-18 16:54:23.436629,28,84:1b:77:6b:d5:3c
4690,2025-03-18 16:54:23.445650,28,84:1b:77:6b:d5:3c
4691,2025-03-18 16:54:23.445762,28,84:1b:77:6b:d5:3c
4692,2025-03-18 16:54:23.450390,28,84:1b:77:6b:d5:3c
4693,2025-03-18 16:54:23.450502,28,84:1b:77:6b:d5:3c
4694,2025-03-18 16:54:23.457824,28,84:1b:77:6b:d5:3c
4695,2025-03-18 16:54:23.457942,28,84:1b:77:6b:d5:3c
4696,2025-03-18 16:54:23.473540,28,84:1b:77:6b:d5:3c
4697,2025-03-18 16:54:23.473648,28,84:1b:77:6b:d5:3c
4698,2025-03-18 16:54:23.481372,28,84:1b:77:6b:d5:3c
4699,2025-03-18 16:54:23.481459,28,84:1b:77:6b:d5:3c
4700,2025-03-18 16:54:23.521527,28,84:1b:77:6b:d5:3c
4701,2025-03-18 16:54:23.521701,46,84:1b:77:6b:d5:3c
4702,2025-03-18 16:54:23.533160,28,84:1b:77:6b:d5:3c
4703,2025-03-18 16:54:23.533284,28,84:1b:77:6b:d5:3c
4704,2025-03-18 16:54:23.534331,28,84:1b:77:6b:d5:3c
4705,2025-03-18 16:54:23.534448,28,84:1b:77:6b:d5:3c
4706,2025-03-18 16:54:23.539670,28,84:1b:77:6b:d5:3c
4707,2025-03-18 16:54:23.539782,28,84:1b:77:6b:d5:3c
4708,2025-03-18 16:54:23.544082,28,84:1b:77:6b:d5:3c
4709,2025-03-18 16:54:23.544199,28,84:1b:77:6b:d5:3c
4710,2025-03-18 16:54:23.551353,34,84:1b:77:6b:d5:3c
4711,2025-03-18 16:54:23.556281,28,84:1b:77:6b:d5:3c
4712,2025-03-18 16:54:23.556392,28,84:1b:77:6b:d5:3c
4713,2025-03-18 16:54:23.559728,28,84:1b:77:6b:d5:3c
4714,2025-03-18 16:54:23.559841,28,84:1b:77:6b:d5:3c
4715,2025-03-18 16:54:23.567927,28,84:1b:77:6b:d5:3c
4716,2025-03-18 16:54:23.575439,28,84:1b:77:6b:d5:3c
4717,2025-03-18 16:54:23.575549,28,84:1b:77:6b:d5:3c
4718,2025-03-18 16:54:23.582415,28,84:1b:77:6b:d5:3c
4719,2025-03-18 16:54:23.582529,28,84:1b:77:6b:d5:3c
4720,2025-03-18 16:54:23.591006,28,84:1b:77:6b:d5:3c
4721,2025-03-18 16:54:23.591104,28,84:1b:77:6b:d5:3c
4722,2025-03-18 16:54:23.600214,28,84:1b:77:6b:d5:3c
4723,2025-03-18 16:54:23.600330,28,84:1b:77:6b:d5:3c
4724,2025-03-18 16:54:23.606561,28,84:1b:77:6b:d5:3c
4725,2025-03-18 16:54:23.606678,28,84:1b:77:6b:d5:3c
4726,2025-03-18 16:54:23.615235,28,84:1b:77:6b:d5:3c
4727,2025-03-18 16:54:23.615351,28,84:1b:77:6b:d5:3c
4728,2025-03-18 16:54:23.622185,28,84:1b:77:6b:d5:3c
4729,2025-03-18 16:54:23.622289,28,84:1b:77:6b:d5:3c
4730,2025-03-18 16:54:23.629534,28,84:1b:77:6b:d5:3c
4731,2025-03-18 16:54:23.641391,28,84:1b:77:6b:d5:3c
4732,2025-03-18 16:54:23.641485,28,84:1b:77:6b:d5:3c
4733,2025-03-18 16:54:23.647405,28,84:1b:77:6b:d5:3c
4734,2025-03-18 16:54:23.647516,28,84:1b:77:6b:d5:3c
4735,2025-03-18 16:54:23.653889,28,84:1b:77:6b:d5:3c
4736,2025-03-18 16:54:23.653986,28,84:1b:77:6b:d5:3c
4737,2025-03-18 16:54:23.669737,28,84:1b:77:6b:d5:3c
4738,2025-03-18 16:54:23.669850,28,84:1b:77:6b:d5:3c
4739,2025-03-18 16:54:23.676841,28,84:1b:77:6b:d5:3c
4740,2025-03-18 16:54:23.676966,28,84:1b:77:6b:d5:3c
4741,2025-03-18 16:54:23.693903,28,84:1b:77:6b:d5:3c
4742,2025-03-18 16:54:23.693993,28,84:1b:77:6b:d5:3c
4743,2025-03-18 16:54:23.701534,28,84:1b:77:6b:d5:3c
4744,2025-03-18 16:54:23.707847,28,84:1b:77:6b:d5:3c
4745,2025-03-18 16:54:23.707974,28,84:1b:77:6b:d5:3c
4746,2025-03-18 16:54:23.720110,28,84:1b:77:6b:d5:3c
4747,2025-03-18 16:54:23.720220,28,84:1b:77:6b:d5:3c
4748,2025-03-18 16:54:23.735079,28,84:1b:77:6b:d5:3c
4749,2025-03-18 16:54:23.738907,28,84:1b:77:6b:d5:3c
4750,2025-03-18 16:54:23.739025,28,84:1b:77:6b:d5:3c
4751,2025-03-18 16:54:23.769952,28,84:1b:77:6b:d5:3c
4752,2025-03-18 16:54:23.770064,28,84:1b:77:6b:d5:3c
4753,2025-03-18 16:54:23.780457,28,84:1b:77:6b:d5:3c
4754,2025-03-18 16:54:23.780572,28,84:1b:77:6b:d5:3c
4755,2025-03-18 16:54:23.784566,28,84:1b:77:6b:d5:3c
4756,2025-03-18 16:54:23.784670,28,84:1b:77:6b:d5:3c
4757,2025-03-18 16:54:23.795984,28,84:1b:77:6b:d5:3c
4758,2025-03-18 16:54:23.796106,28,84:1b:77:6b:d5:3c
4759,2025-03-18 16:54:23.811559,28,84:1b:77:6b:d5:3c
4760,2025-03-18 16:54:23.811669,28,84:1b:77:6b:d5:3c
4761,2025-03-18 16:54:23.815252,28,84:1b:77:6b:d5:3c
4762,2025-03-18 16:54:23.815366,28,84:1b:77:6b:d5:3c
4763,2025-03-18 16:54:23.827241,28,84:1b:77:6b:d5:3c
4764,2025-03-18 16:54:23.831833,28,84:1b:77:6b:d5:3c
4765,2025-03-18 16:54:23.843654,28,84:1b:77:6b:d5:3c
4766,2025-03-18 16:54:23.843756,28,84:1b:77:6b:d5:3c
4767,2025-03-18 16:54:23.848463,28,84:1b:77:6b:d5:3c
4768,2025-03-18 16:54:23.848574,28,84:1b:77:6b:d5:3c
4769,2025-03-18 16:54:23.859019,28,84:1b:77:6b:d5:3c
4770,2025-03-18 16:54:23.859133,28,84:1b:77:6b:d5:3c
4771,2025-03-18 16:54:23.861949,28,84:1b:77:6b:d5:3c
4772,2025-03-18 16:54:23.862057,28,84:1b:77:6b:d5:3c
4773,2025-03-18 16:54:23.874498,28,84:1b:77:6b:d5:3c
4774,2025-03-18 16:54:23.874616,28,84:1b:77:6b:d5:3c
4775,2025-03-18 16:54:23.900387,28,84:1b:77:6b:d5:3c
4776,2025-03-18 16:54:23.900539,46,84:1b:77:6b:d5:3c
4777,2025-03-18 16:54:23.905589,28,84:1b:77:6b:d5:3c
4778,2025-03-18 16:54:23.905759,28,84:1b:77:6b:d5:3c
4779,2025-03-18 16:54:23.905872,28,84:1b:77:6b:d5:3c
4780,2025-03-18 16:54:23.910723,28,84:1b:77:6b:d5:3c
4781,2025-03-18 16:54:23.910839,28,84:1b:77:6b:d5:3c
4782,2025-03-18 16:54:23.921308,28,84:1b:77:6b:d5:3c
4783,2025-03-18 16:54:23.921417,28,84:1b:77:6b:d5:3c
4784,2025-03-18 16:54:23.924338,28,84:1b:77:6b:d5:3c
4785,2025-03-18 16:54:23.939030,28,84:1b:77:6b:d5:3c
4786,2025-03-18 16:54:23.939144,28,84:1b:77:6b:d5:3c
4787,2025-03-18 16:54:23.942147,28,84:1b:77:6b:d5:3c
4788,2025-03-18 16:54:23.942260,28,84:1b:77:6b:d5:3c
4789,2025-03-18 16:54:23.957008,28,84:1b:77:6b:d5:3c
4790,2025-03-18 16:54:23.959804,28,84:1b:77:6b:d5:3c
4791,2025-03-18 16:54:23.959901,28,84:1b:77:6b:d5:3c
4792,2025-03-18 16:54:23.969359,28,84:1b:77:6b:d5:3c
4793,2025-03-18 16:54:23.969468,28,84:1b:77:6b:d5:3c
4794,2025-03-18 16:54:23.972471,28,84:1b:77:6b:d5:3c
4795,2025-03-18 16:54:23.972589,28,84:1b:77:6b:d5:3c
4796,2025-03-18 16:54:23.984578,28,84:1b:77:6b:d5:3c
4797,2025-03-18 16:54:23.984682,28,84:1b:77:6b:d5:3c
4798,2025-03-18 16:54:23.987461,28,84:1b:77:6b:d5:3c
4799,2025-03-18 16:54:23.987561,28,84:1b:77:6b:d5:3c
4800,2025-03-18 16:54:24.000635,28,84:1b:77:6b:d5:3c
4801,2025-03-18 16:54:24.000737,28,84:1b:77:6b:d5:3c
4802,2025-03-18 16:54:24.003725,28,84:1b:77:6b:d5:3c
4803,2025-03-18 16:54:24.003840,28,84:1b:77:6b:d5:3c
4804,2025-03-18 16:54:24.016164,28,84:1b:77:6b:d5:3c
4805,2025-03-18 16:54:24.016278,28,84:1b:77:6b:d5:3c
4806,2025-03-18 16:54:24.019102,28,84:1b:77:6b:d5:3c
4807,2025-03-18 16:54:24.019229,28,84:1b:77:6b:d5:3c
4808,2025-03-18 16:54:24.032318,28,84:1b:77:6b:d5:3c
4809,2025-03-18 16:54:24.032463,46,84:1b:77:6b:d5:3c
4810,2025-03-18 16:54:24.033906,28,84:1b:77:6b:d5:3c
4811,2025-03-18 16:54:24.034015,28,84:1b:77:6b:d5:3c
4812,2025-03-18 16:54:24.048770,28,84:1b:77:6b:d5:3c
4813,2025-03-18 16:54:24.051391,28,84:1b:77:6b:d5:3c
4814,2025-03-18 16:54:24.064399,28,84:1b:77:6b:d5:3c
4815,2025-03-18 16:54:24.064521,28,84:1b:77:6b:d5:3c
4816,2025-03-18 16:54:24.064646,28,84:1b:77:6b:d5:3c
4817,2025-03-18 16:54:24.064766,28,84:1b:77:6b:d5:3c
4818,2025-03-18 16:54:24.080242,28,84:1b:77:6b:d5:3c
4819,2025-03-18 16:54:24.080362,28,84:1b:77:6b:d5:3c
4820,2025-03-18 16:54:24.080577,28,84:1b:77:6b:d5:3c
4821,2025-03-18 16:54:24.080692,28,84:1b:77:6b:d5:3c
4822,2025-03-18 16:54:24.095831,28,84:1b:77:6b:d5:3c
4823,2025-03-18 16:54:24.095935,28,84:1b:77:6b:d5:3c
4824,2025-03-18 16:54:24.096194,28,84:1b:77:6b:d5:3c
4825,2025-03-18 16:54:24.096299,28,84:1b:77:6b:d5:3c
4826,2025-03-18 16:54:24.111704,28,84:1b:77:6b:d5:3c
4827,2025-03-18 16:54:24.111952,28,84:1b:77:6b:d5:3c
4828,2025-03-18 16:54:24.112065,28,84:1b:77:6b:d5:3c
4829,2025-03-18 16:54:24.126475,28,84:1b:77:6b:d5:3c
4830,2025-03-18 16:54:24.126588,28,84:1b:77:6b:d5:3c
4831,2025-03-18 16:54:24.143999,28,84:1b:77:6b:d5:3c
4832,2025-03-18 16:54:24.144152,46,84:1b:77:6b:d5:3c
4833,2025-03-18 16:54:24.157456,28,84:1b:77:6b:d5:3c
4834,2025-03-18 16:54:24.157553,28,84:1b:77:6b:d5:3c
4835,2025-03-18 16:54:24.173457,28,84:1b:77:6b:d5:3c
4836,2025-03-18 16:54:24.173567,28,84:1b:77:6b:d5:3c
4837,2025-03-18 16:54:24.180615,28,84:1b:77:6b:d5:3c
4838,2025-03-18 16:54:24.180733,28,84:1b:77:6b:d5:3c
4839,2025-03-18 16:54:24.188584,28,84:1b:77:6b:d5:3c
4840,2025-03-18 16:54:24.188684,28,84:1b:77:6b:d5:3c
4841,2025-03-18 16:54:24.190415,28,84:1b:77:6b:d5:3c
4842,2025-03-18 16:54:24.190537,28,84:1b:77:6b:d5:3c
4843,2025-03-18 16:54:24.208724,28,84:1b:77:6b:d5:3c
4844,2025-03-18 16:54:24.208835,28,84:1b:77:6b:d5:3c
4845,2025-03-18 16:54:24.210273,28,84:1b:77:6b:d5:3c
4846,2025-03-18 16:54:24.210383,28,84:1b:77:6b:d5:3c
4847,2025-03-18 16:54:24.219226,28,84:1b:77:6b:d5:3c
4848,2025-03-18 16:54:24.219348,28,84:1b:77:6b:d5:3c
4849,2025-03-18 16:54:24.223660,28,84:1b:77:6b:d5:3c
4850,2025-03-18 16:54:24.223791,28,84:1b:77:6b:d5:3c
4851,2025-03-18 16:54:24.235542,28,84:1b:77:6b:d5:3c
4852,2025-03-18 16:54:24.235664,28,84:1b:77:6b:d5:3c
4853,2025-03-18 16:54:24.237896,28,84:1b:77:6b:d5:3c
4854,2025-03-18 16:54:24.238010,28,84:1b:77:6b:d5:3c
4855,2025-03-18 16:54:24.256287,28,84:1b:77:6b:d5:3c
4856,2025-03-18 16:54:24.256416,28,84:1b:77:6b:d5:3c
4857,2025-03-18 16:54:24.269534,28,84:1b:77:6b:d5:3c
4858,2025-03-18 16:54:24.269649,28,84:1b:77:6b:d5:3c
4859,2025-03-18 16:54:24.271378,28,84:1b:77:6b:d5:3c
4860,2025-03-18 16:54:24.271491,28,84:1b:77:6b:d5:3c
4861,2025-03-18 16:54:24.299359,28,84:1b:77:6b:d5:3c
4862,2025-03-18 16:54:24.299480,28,84:1b:77:6b:d5:3c
4863,2025-03-18 16:54:24.300421,28,84:1b:77:6b:d5:3c
4864,2025-03-18 16:54:24.300528,28,84:1b:77:6b:d5:3c
4865,2025-03-18 16:54:24.307231,28,84:1b:77:6b:d5:3c
4866,2025-03-18 16:54:24.307324,28,84:1b:77:6b:d5:3c
4867,2025-03-18 16:54:24.307574,28,84:1b:77:6b:d5:3c
4868,2025-03-18 16:54:24.307689,28,84:1b:77:6b:d5:3c
4869,2025-03-18 16:54:24.311348,28,84:1b:77:6b:d5:3c
4870,2025-03-18 16:54:24.311404,28,84:1b:77:6b:d5:3c
4871,2025-03-18 16:54:24.316890,28,84:1b:77:6b:d5:3c
4872,2025-03-18 16:54:24.326822,28,84:1b:77:6b:d5:3c
4873,2025-03-18 16:54:24.334072,28,84:1b:77:6b:d5:3c
4874,2025-03-18 16:54:24.334217,46,84:1b:77:6b:d5:3c
4875,2025-03-18 16:54:24.341579,28,84:1b:77:6b:d5:3c
4876,2025-03-18 16:54:24.341693,28,84:1b:77:6b:d5:3c
4877,2025-03-18 16:54:24.348616,28,84:1b:77:6b:d5:3c
4878,2025-03-18 16:54:24.348726,28,84:1b:77:6b:d5:3c
4879,2025-03-18 16:54:24.358725,34,84:1b:77:6b:d5:3c
4880,2025-03-18 16:54:24.359565,28,84:1b:77:6b:d5:3c
4881,2025-03-18 16:54:24.359679,28,84:1b:77:6b:d5:3c
4882,2025-03-18 16:54:24.364132,28,84:1b:77:6b:d5:3c
4883,2025-03-18 16:54:24.364222,28,84:1b:77:6b:d5:3c
4884,2025-03-18 16:54:24.373198,28,84:1b:77:6b:d5:3c
4885,2025-03-18 16:54:24.373314,28,84:1b:77:6b:d5:3c
4886,2025-03-18 16:54:24.392265,28,84:1b:77:6b:d5:3c
4887,2025-03-18 16:54:24.392375,28,84:1b:77:6b:d5:3c
4888,2025-03-18 16:54:24.395350,28,84:1b:77:6b:d5:3c
4889,2025-03-18 16:54:24.395438,28,84:1b:77:6b:d5:3c
4890,2025-03-18 16:54:24.403499,28,84:1b:77:6b:d5:3c
4891,2025-03-18 16:54:24.403636,46,84:1b:77:6b:d5:3c
4892,2025-03-18 16:54:24.413582,28,84:1b:77:6b:d5:3c
4893,2025-03-18 16:54:24.413704,28,84:1b:77:6b:d5:3c
4894,2025-03-18 16:54:24.419658,28,84:1b:77:6b:d5:3c
4895,2025-03-18 16:54:24.419764,28,84:1b:77:6b:d5:3c
4896,2025-03-18 16:54:24.428578,28,84:1b:77:6b:d5:3c
4897,2025-03-18 16:54:24.428694,28,84:1b:77:6b:d5:3c
4898,2025-03-18 16:54:24.433225,28,84:1b:77:6b:d5:3c
4899,2025-03-18 16:54:24.442297,28,84:1b:77:6b:d5:3c
4900,2025-03-18 16:54:24.442401,28,84:1b:77:6b:d5:3c
4901,2025-03-18 16:54:24.448470,28,84:1b:77:6b:d5:3c
4902,2025-03-18 16:54:24.448589,28,84:1b:77:6b:d5:3c
4903,2025-03-18 16:54:24.460531,28,84:1b:77:6b:d5:3c
4904,2025-03-18 16:54:24.460675,46,84:1b:77:6b:d5:3c
4905,2025-03-18 16:54:24.463928,28,84:1b:77:6b:d5:3c
4906,2025-03-18 16:54:24.464035,28,84:1b:77:6b:d5:3c
4907,2025-03-18 16:54:24.473888,28,84:1b:77:6b:d5:3c
4908,2025-03-18 16:54:24.474002,28,84:1b:77:6b:d5:3c
4909,2025-03-18 16:54:24.480050,28,84:1b:77:6b:d5:3c
4910,2025-03-18 16:54:24.489503,28,84:1b:77:6b:d5:3c
4911,2025-03-18 16:54:24.489599,28,84:1b:77:6b:d5:3c
4912,2025-03-18 16:54:24.496412,28,84:1b:77:6b:d5:3c
4913,2025-03-18 16:54:24.496523,28,84:1b:77:6b:d5:3c
4914,2025-03-18 16:54:24.504966,28,84:1b:77:6b:d5:3c
4915,2025-03-18 16:54:24.505084,28,84:1b:77:6b:d5:3c
4916,2025-03-18 16:54:24.513508,28,84:1b:77:6b:d5:3c
4917,2025-03-18 16:54:24.520799,28,84:1b:77:6b:d5:3c
4918,2025-03-18 16:54:24.525205,28,84:1b:77:6b:d5:3c
4919,2025-03-18 16:54:24.525330,28,84:1b:77:6b:d5:3c
4920,2025-03-18 16:54:24.542316,28,84:1b:77:6b:d5:3c
4921,2025-03-18 16:54:24.542439,28,84:1b:77:6b:d5:3c
4922,2025-03-18 16:54:24.556083,28,84:1b:77:6b:d5:3c
4923,2025-03-18 16:54:24.556183,28,84:1b:77:6b:d5:3c
4924,2025-03-18 16:54:24.559811,28,84:1b:77:6b:d5:3c
4925,2025-03-18 16:54:24.559923,28,84:1b:77:6b:d5:3c
4926,2025-03-18 16:54:24.568591,28,84:1b:77:6b:d5:3c
4927,2025-03-18 16:54:24.568707,28,84:1b:77:6b:d5:3c
4928,2025-03-18 16:54:24.571959,28,84:1b:77:6b:d5:3c
4929,2025-03-18 16:54:24.584210,28,84:1b:77:6b:d5:3c
4930,2025-03-18 16:54:24.584335,28,84:1b:77:6b:d5:3c
4931,2025-03-18 16:54:24.585549,28,84:1b:77:6b:d5:3c
4932,2025-03-18 16:54:24.585666,28,84:1b:77:6b:d5:3c
4933,2025-03-18 16:54:24.599919,28,84:1b:77:6b:d5:3c
4934,2025-03-18 16:54:24.600033,28,84:1b:77:6b:d5:3c
4935,2025-03-18 16:54:24.601062,28,84:1b:77:6b:d5:3c
4936,2025-03-18 16:54:24.601175,28,84:1b:77:6b:d5:3c
4937,2025-03-18 16:54:24.617930,28,84:1b:77:6b:d5:3c
4938,2025-03-18 16:54:24.618044,28,84:1b:77:6b:d5:3c
4939,2025-03-18 16:54:24.620746,28,84:1b:77:6b:d5:3c
4940,2025-03-18 16:54:24.620860,28,84:1b:77:6b:d5:3c
4941,2025-03-18 16:54:24.651720,28,84:1b:77:6b:d5:3c
4942,2025-03-18 16:54:24.651870,46,84:1b:77:6b:d5:3c
4943,2025-03-18 16:54:24.657297,28,84:1b:77:6b:d5:3c
4944,2025-03-18 16:54:24.657418,28,84:1b:77:6b:d5:3c
4945,2025-03-18 16:54:24.689987,28,84:1b:77:6b:d5:3c
4946,2025-03-18 16:54:24.690165,46,84:1b:77:6b:d5:3c
4947,2025-03-18 16:54:24.694092,28,84:1b:77:6b:d5:3c
4948,2025-03-18 16:54:24.694223,28,84:1b:77:6b:d5:3c
4949,2025-03-18 16:54:24.695326,28,84:1b:77:6b:d5:3c
4950,2025-03-18 16:54:24.695423,28,84:1b:77:6b:d5:3c
4951,2025-03-18 16:54:24.708780,28,84:1b:77:6b:d5:3c
4952,2025-03-18 16:54:24.708898,28,84:1b:77:6b:d5:3c
4953,2025-03-18 16:54:24.710163,28,84:1b:77:6b:d5:3c
4954,2025-03-18 16:54:24.710280,28,84:1b:77:6b:d5:3c
4955,2025-03-18 16:54:24.740027,28,84:1b:77:6b:d5:3c
4956,2025-03-18 16:54:24.740143,28,84:1b:77:6b:d5:3c
4957,2025-03-18 16:54:24.741791,28,84:1b:77:6b:d5:3c
4958,2025-03-18 16:54:24.741901,28,84:1b:77:6b:d5:3c
4959,2025-03-18 16:54:24.757609,28,84:1b:77:6b:d5:3c
4960,2025-03-18 16:54:24.757732,28,84:1b:77:6b:d5:3c
4961,2025-03-18 16:54:24.769364,28,84:1b:77:6b:d5:3c
4962,2025-03-18 16:54:24.769488,28,84:1b:77:6b:d5:3c
4963,2025-03-18 16:54:24.776078,28,84:1b:77:6b:d5:3c
4964,2025-03-18 16:54:24.776193,28,84:1b:77:6b:d5:3c
4965,2025-03-18 16:54:24.785784,28,84:1b:77:6b:d5:3c
4966,2025-03-18 16:54:24.785897,28,84:1b:77:6b:d5:3c
4967,2025-03-18 16:54:24.788742,28,84:1b:77:6b:d5:3c
4968,2025-03-18 16:54:24.802178,28,84:1b:77:6b:d5:3c
4969,2025-03-18 16:54:24.802287,28,84:1b:77:6b:d5:3c
4970,2025-03-18 16:54:24.804211,28,84:1b:77:6b:d5:3c
4971,2025-03-18 16:54:24.804328,28,84:1b:77:6b:d5:3c
4972,2025-03-18 16:54:24.818514,28,84:1b:77:6b:d5:3c
4973,2025-03-18 16:54:24.818620,28,84:1b:77:6b:d5:3c
4974,2025-03-18 16:54:24.819859,28,84:1b:77:6b:d5:3c
4975,2025-03-18 16:54:24.819973,28,84:1b:77:6b:d5:3c
4976,2025-03-18 16:54:24.834099,28,84:1b:77:6b:d5:3c
4977,2025-03-18 16:54:24.834211,28,84:1b:77:6b:d5:3c
4978,2025-03-18 16:54:24.837629,28,84:1b:77:6b:d5:3c
4979,2025-03-18 16:54:24.837747,28,84:1b:77:6b:d5:3c
4980,2025-03-18 16:54:24.851644,28,84:1b:77:6b:d5:3c
4981,2025-03-18 16:54:24.851756,28,84:1b:77:6b:d5:3c
4982,2025-03-18 16:54:24.852198,28,84:1b:77:6b:d5:3c
4983,2025-03-18 16:54:24.852329,28,84:1b:77:6b:d5:3c
4984,2025-03-18 16:54:24.864440,28,84:1b:77:6b:d5:3c
4985,2025-03-18 16:54:24.864562,28,84:1b:77:6b:d5:3c
4986,2025-03-18 16:54:24.867153,28,84:1b:77:6b:d5:3c
4987,2025-03-18 16:54:24.867266,28,84:1b:77:6b:d5:3c
4988,2025-03-18 16:54:24.881460,28,84:1b:77:6b:d5:3c
4989,2025-03-18 16:54:24.881580,28,84:1b:77:6b:d5:3c
4990,2025-03-18 16:54:24.882753,28,84:1b:77:6b:d5:3c
4991,2025-03-18 16:54:24.882873,28,84:1b:77:6b:d5:3c
4992,2025-03-18 16:54:24.895690,28,84:1b:77:6b:d5:3c
4993,2025-03-18 16:54:24.895806,28,84:1b:77:6b:d5:3c
4994,2025-03-18 16:54:24.898372,28,84:1b:77:6b:d5:3c
4995,2025-03-18 16:54:24.898505,28,84:1b:77:6b:d5:3c
4996,2025-03-18 16:54:24.914342,28,84:1b:77:6b:d5:3c
4997,2025-03-18 16:54:24.914464,28,84:1b:77:6b:d5:3c
4998,2025-03-18 16:54:24.927262,28,84:1b:77:6b:d5:3c
4999,2025-03-18 16:54:24.927379,28,84:1b:77:6b:d5:3c
5000,2025-03-18 16:54:24.931651,28,84:1b:77:6b:d5:3c
