,timestamp,length,ra
1865,2025-03-18 10:10:07.916861,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:10:07.917060,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:10:07.917131,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:10:07.917272,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:10:07.918901,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:10:07.918995,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:10:07.920487,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:10:07.920619,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:10:07.920781,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:10:07.922278,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:10:07.922414,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:10:07.922496,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:10:07.927118,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:10:07.927243,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:10:07.927373,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:10:07.928987,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:10:07.929089,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:10:07.930564,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:10:07.930676,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:10:07.930841,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:10:07.932311,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:10:07.932450,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:10:07.932584,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:10:07.936745,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:10:07.936899,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:10:07.936972,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:10:07.940679,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:10:07.940819,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:10:07.944522,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:10:07.945881,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:10:07.946026,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:10:07.946151,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:10:07.946290,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:10:07.946449,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:10:07.947870,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:10:07.948027,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:10:07.948107,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:10:07.951646,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:10:07.954774,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:10:07.956208,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:10:07.956400,46,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:10:07.956538,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:10:07.958024,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:10:07.958126,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:10:07.958709,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:10:07.961945,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:10:07.962094,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:10:07.962201,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:10:07.964176,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:10:07.964306,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:10:07.964395,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:10:07.965658,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:10:07.966978,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:10:07.968284,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:10:07.969525,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:10:07.970692,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:10:07.974442,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:10:07.975690,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:10:07.977065,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:10:07.977273,46,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:10:07.979628,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:10:07.979904,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:10:07.980026,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:10:07.982554,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:10:07.982864,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:10:07.983554,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:10:07.983780,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:10:07.983920,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:10:08.007465,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:10:08.007616,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:10:08.010801,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:10:08.011407,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:10:08.013978,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:10:08.016583,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:10:08.018865,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:10:08.020081,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:10:08.020279,46,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:10:08.020735,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:10:08.021830,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:10:08.023083,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:10:08.024445,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:10:08.024616,46,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:10:08.024814,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:10:08.024962,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:10:08.029739,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:10:08.030809,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:10:08.031280,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:10:08.032332,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:10:08.033280,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:10:08.033863,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:10:08.034531,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:10:08.035359,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:10:08.035656,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:10:08.036291,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:10:08.036954,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:10:08.037530,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:10:08.038407,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:10:08.038782,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:10:08.039479,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:10:08.040783,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:10:08.041338,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:10:08.041986,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:10:08.042715,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:10:08.043034,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:10:08.043910,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:10:08.044408,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:10:08.045106,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:10:08.045887,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:10:08.046375,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:10:08.046913,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:10:08.047637,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:10:08.048248,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:10:08.049455,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:10:08.050719,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:10:08.060990,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:10:08.062230,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:10:08.063592,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:10:08.065328,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:10:08.065589,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:10:08.065804,46,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:10:08.066043,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:10:08.067482,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:10:08.067623,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:10:08.069261,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:10:08.070862,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:10:08.072264,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:10:08.072449,46,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:10:08.072589,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:10:08.072727,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:10:08.072870,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:10:08.073132,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:10:08.073411,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:10:08.075334,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:10:08.076973,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:10:08.077106,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:10:08.077291,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:10:08.078917,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:10:08.082038,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:10:08.082162,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:10:08.082230,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:10:08.084097,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:10:08.085908,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:10:08.086052,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:10:08.087560,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:10:08.087698,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:10:08.087822,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:10:08.091087,34,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:10:08.092539,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:10:08.092613,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:10:08.092772,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:10:08.092915,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:10:08.093038,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:10:08.094445,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:10:08.094588,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:10:08.094706,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:10:08.095319,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:10:08.096043,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:10:08.096174,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:10:08.096313,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:10:08.098309,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:10:08.098595,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:10:08.100082,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:10:08.100226,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:10:08.100360,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:10:08.103426,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:10:08.106952,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:10:08.107075,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:10:08.108647,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:10:08.108792,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:10:08.108870,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:10:08.110415,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:10:08.110546,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:10:08.110615,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:10:08.111575,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:10:08.111711,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:10:08.111921,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:10:08.112500,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:10:08.112648,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:10:08.112877,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:10:08.115494,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:10:08.116434,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:10:08.116552,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:10:08.116923,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:10:08.117062,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:10:08.117238,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:10:08.117374,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:10:08.117501,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:10:08.117815,46,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:10:08.123357,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:10:08.123542,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:10:08.125117,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:10:08.125297,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:10:08.144799,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:10:08.146238,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:10:08.146382,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:10:08.148952,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:10:08.152393,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:10:08.153785,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:10:08.153923,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:10:08.156426,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:10:08.159651,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:10:08.161457,46,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:10:08.161576,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:10:08.163049,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:10:08.163276,46,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:10:08.163489,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:10:08.163742,46,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:10:08.163876,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:10:08.167277,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:10:08.168830,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:10:08.168991,46,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:10:08.169078,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:10:08.170549,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:10:08.170766,46,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:10:08.171014,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:10:08.172638,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:10:08.174424,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:10:08.175655,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:10:08.176092,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:10:08.178300,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:10:08.178513,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:10:08.179616,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:10:08.185002,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:10:08.188005,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:10:08.188122,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:10:08.188303,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:10:08.188452,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:10:08.190051,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:10:08.190124,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:10:08.191585,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:10:08.191731,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:10:08.193656,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:10:08.193807,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:10:08.195585,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:10:08.195707,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:10:08.197297,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:10:08.197431,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:10:08.200983,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:10:08.201108,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:10:08.204169,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:10:08.204319,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:10:08.206281,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:10:08.206561,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:10:08.208020,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:10:08.208139,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:10:08.209871,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:10:08.209971,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:10:08.211427,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:10:08.211566,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:10:08.211823,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:10:08.214429,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:10:08.214736,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:10:08.215138,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:10:08.221996,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:10:08.222431,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:10:08.224186,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:10:08.225836,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:10:08.227387,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:10:08.227562,46,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:10:08.227709,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:10:08.229182,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:10:08.229321,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:10:08.229545,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:10:08.231030,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:10:08.231183,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:10:08.234844,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:10:08.234987,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:10:08.235102,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:10:08.235247,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:10:08.235388,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:10:08.237144,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:10:08.238553,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:10:08.238702,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:10:08.238839,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:10:08.238964,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:10:08.239159,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:10:08.243087,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:10:08.243215,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:10:08.244835,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:10:08.244963,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:10:08.247317,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:10:08.248714,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:10:08.248836,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:10:08.248984,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:10:08.252706,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:10:08.252840,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:10:08.252966,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:10:08.254423,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:10:08.254563,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:10:08.254737,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:10:08.258882,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:10:08.261131,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:10:08.262560,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:10:08.262710,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:10:08.262942,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:10:08.263387,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:10:08.264948,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:10:08.266687,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:10:08.266810,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:10:08.268567,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:10:08.268695,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:10:08.270320,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:10:08.271535,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:10:08.272841,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:10:08.274123,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:10:08.275446,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:10:08.277957,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:10:08.279325,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:10:08.280533,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:10:08.281920,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:10:08.282123,46,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:10:08.282262,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:10:08.282399,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:10:08.282529,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:10:08.289074,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:10:08.291263,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:10:08.292535,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:10:08.292903,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:10:08.294217,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:10:08.295493,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:10:08.296705,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:10:08.299191,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:10:08.300448,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:10:08.305658,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:10:08.306018,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:10:08.306420,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:10:08.306665,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:10:08.312350,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:10:08.312494,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:10:08.312685,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:10:08.312825,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:10:08.312990,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:10:08.313166,46,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:10:08.313314,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:10:08.313453,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:10:08.321265,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:10:08.321416,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:10:08.328302,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:10:08.328446,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:10:08.328899,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:10:08.329100,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:10:08.337807,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:10:08.338175,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:10:08.338488,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:10:08.341383,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:10:08.341514,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:10:08.342096,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:10:08.342243,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:10:08.343040,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:10:08.343168,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:10:08.345564,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:10:08.345724,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:10:08.345850,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:10:08.361329,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:10:08.370836,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:10:08.375210,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:10:08.379345,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:10:08.387354,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:10:08.393249,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:10:08.401686,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:10:08.403357,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:10:08.403487,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:10:08.411507,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:10:08.411664,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:10:08.414684,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:10:08.414899,46,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:10:08.415080,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:10:08.415206,46,f0:57:a6:a6:b6:b6
