,timestamp,length,ra
8547,2025-03-18 17:19:41.255583,46,84:1b:77:6b:d5:3c
8548,2025-03-18 17:19:41.260033,34,84:1b:77:6b:d5:3c
8549,2025-03-18 17:19:41.261241,28,84:1b:77:6b:d5:3c
8550,2025-03-18 17:19:41.261418,46,84:1b:77:6b:d5:3c
8551,2025-03-18 17:19:41.261627,34,84:1b:77:6b:d5:3c
8552,2025-03-18 17:19:41.262478,28,84:1b:77:6b:d5:3c
8553,2025-03-18 17:19:41.262612,28,84:1b:77:6b:d5:3c
8554,2025-03-18 17:19:41.262792,34,84:1b:77:6b:d5:3c
8555,2025-03-18 17:19:41.264600,28,84:1b:77:6b:d5:3c
8556,2025-03-18 17:19:41.305544,245,84:1b:77:6b:d5:3c
8557,2025-03-18 17:19:41.305633,245,84:1b:77:6b:d5:3c
8558,2025-03-18 17:19:41.305727,245,84:1b:77:6b:d5:3c
8559,2025-03-18 17:19:41.305838,245,84:1b:77:6b:d5:3c
8560,2025-03-18 17:19:41.326830,34,84:1b:77:6b:d5:3c
8561,2025-03-18 17:19:41.327489,28,84:1b:77:6b:d5:3c
8562,2025-03-18 17:19:41.331595,245,84:1b:77:6b:d5:3c
8563,2025-03-18 17:19:41.331685,245,84:1b:77:6b:d5:3c
8564,2025-03-18 17:19:41.332358,241,84:1b:77:6b:d5:3c
8565,2025-03-18 17:19:41.349847,28,84:1b:77:6b:d5:3c
8566,2025-03-18 17:19:41.350282,34,84:1b:77:6b:d5:3c
8567,2025-03-18 17:19:41.350628,34,84:1b:77:6b:d5:3c
8568,2025-03-18 17:19:41.351627,34,84:1b:77:6b:d5:3c
8569,2025-03-18 17:19:41.351892,34,84:1b:77:6b:d5:3c
8570,2025-03-18 17:19:41.352707,34,84:1b:77:6b:d5:3c
8571,2025-03-18 17:19:41.353087,34,84:1b:77:6b:d5:3c
8572,2025-03-18 17:19:41.353888,34,84:1b:77:6b:d5:3c
8573,2025-03-18 17:19:41.354744,34,84:1b:77:6b:d5:3c
8574,2025-03-18 17:19:41.355724,34,84:1b:77:6b:d5:3c
8575,2025-03-18 17:19:41.355992,34,84:1b:77:6b:d5:3c
8576,2025-03-18 17:19:41.357708,28,84:1b:77:6b:d5:3c
8577,2025-03-18 17:19:41.358017,46,84:1b:77:6b:d5:3c
8578,2025-03-18 17:19:41.358175,28,84:1b:77:6b:d5:3c
8579,2025-03-18 17:19:41.358365,46,84:1b:77:6b:d5:3c
8580,2025-03-18 17:19:41.358501,34,84:1b:77:6b:d5:3c
8581,2025-03-18 17:19:41.362166,28,84:1b:77:6b:d5:3c
8582,2025-03-18 17:19:41.362364,28,84:1b:77:6b:d5:3c
8583,2025-03-18 17:19:41.362498,28,84:1b:77:6b:d5:3c
8584,2025-03-18 17:19:41.366126,28,84:1b:77:6b:d5:3c
8585,2025-03-18 17:19:41.366264,28,84:1b:77:6b:d5:3c
8586,2025-03-18 17:19:41.367214,28,84:1b:77:6b:d5:3c
8587,2025-03-18 17:19:41.367407,46,84:1b:77:6b:d5:3c
8588,2025-03-18 17:19:41.370240,28,84:1b:77:6b:d5:3c
8589,2025-03-18 17:19:41.370385,28,84:1b:77:6b:d5:3c
8590,2025-03-18 17:19:41.376489,34,84:1b:77:6b:d5:3c
8591,2025-03-18 17:19:41.378417,28,84:1b:77:6b:d5:3c
8592,2025-03-18 17:19:41.378655,34,84:1b:77:6b:d5:3c
8593,2025-03-18 17:19:41.379391,34,84:1b:77:6b:d5:3c
8594,2025-03-18 17:19:41.379713,34,84:1b:77:6b:d5:3c
8595,2025-03-18 17:19:41.380965,28,84:1b:77:6b:d5:3c
8596,2025-03-18 17:19:41.381104,28,84:1b:77:6b:d5:3c
8597,2025-03-18 17:19:41.381371,34,84:1b:77:6b:d5:3c
8598,2025-03-18 17:19:41.382112,34,84:1b:77:6b:d5:3c
8599,2025-03-18 17:19:41.382755,28,84:1b:77:6b:d5:3c
8600,2025-03-18 17:19:41.382963,34,84:1b:77:6b:d5:3c
8601,2025-03-18 17:19:41.383980,28,84:1b:77:6b:d5:3c
8602,2025-03-18 17:19:41.384148,28,84:1b:77:6b:d5:3c
8603,2025-03-18 17:19:41.386290,34,84:1b:77:6b:d5:3c
8604,2025-03-18 17:19:41.386457,34,84:1b:77:6b:d5:3c
8605,2025-03-18 17:19:41.386620,34,84:1b:77:6b:d5:3c
8606,2025-03-18 17:19:41.386865,34,84:1b:77:6b:d5:3c
8607,2025-03-18 17:19:41.387251,34,84:1b:77:6b:d5:3c
8608,2025-03-18 17:19:41.387610,34,84:1b:77:6b:d5:3c
8609,2025-03-18 17:19:41.389189,28,84:1b:77:6b:d5:3c
8610,2025-03-18 17:19:41.391957,28,84:1b:77:6b:d5:3c
8611,2025-03-18 17:19:41.426155,28,84:1b:77:6b:d5:3c
8612,2025-03-18 17:19:41.426373,28,84:1b:77:6b:d5:3c
8613,2025-03-18 17:19:41.426643,46,84:1b:77:6b:d5:3c
8614,2025-03-18 17:19:41.426790,34,84:1b:77:6b:d5:3c
8615,2025-03-18 17:19:41.427308,34,84:1b:77:6b:d5:3c
8616,2025-03-18 17:19:41.428026,34,84:1b:77:6b:d5:3c
8617,2025-03-18 17:19:41.428469,34,84:1b:77:6b:d5:3c
8618,2025-03-18 17:19:41.429316,28,84:1b:77:6b:d5:3c
8619,2025-03-18 17:19:41.429509,46,84:1b:77:6b:d5:3c
8620,2025-03-18 17:19:41.429676,34,84:1b:77:6b:d5:3c
8621,2025-03-18 17:19:41.430856,34,84:1b:77:6b:d5:3c
8622,2025-03-18 17:19:41.431892,34,84:1b:77:6b:d5:3c
8623,2025-03-18 17:19:41.432767,28,84:1b:77:6b:d5:3c
8624,2025-03-18 17:19:41.432942,46,84:1b:77:6b:d5:3c
8625,2025-03-18 17:19:41.433030,34,84:1b:77:6b:d5:3c
8626,2025-03-18 17:19:41.435179,28,84:1b:77:6b:d5:3c
8627,2025-03-18 17:19:41.435331,28,84:1b:77:6b:d5:3c
8628,2025-03-18 17:19:41.436355,34,84:1b:77:6b:d5:3c
8629,2025-03-18 17:19:41.437289,34,84:1b:77:6b:d5:3c
8630,2025-03-18 17:19:41.442331,28,84:1b:77:6b:d5:3c
8631,2025-03-18 17:19:41.442476,28,84:1b:77:6b:d5:3c
8632,2025-03-18 17:19:41.442702,34,84:1b:77:6b:d5:3c
8633,2025-03-18 17:19:41.445095,34,84:1b:77:6b:d5:3c
8634,2025-03-18 17:19:41.446074,34,84:1b:77:6b:d5:3c
8635,2025-03-18 17:19:41.446728,34,84:1b:77:6b:d5:3c
8636,2025-03-18 17:19:41.447450,34,84:1b:77:6b:d5:3c
8637,2025-03-18 17:19:41.448290,28,84:1b:77:6b:d5:3c
8638,2025-03-18 17:19:41.448432,28,84:1b:77:6b:d5:3c
8639,2025-03-18 17:19:41.448603,34,84:1b:77:6b:d5:3c
8640,2025-03-18 17:19:41.449498,28,84:1b:77:6b:d5:3c
8641,2025-03-18 17:19:41.449653,28,84:1b:77:6b:d5:3c
8642,2025-03-18 17:19:41.449772,28,84:1b:77:6b:d5:3c
8643,2025-03-18 17:19:41.449926,28,84:1b:77:6b:d5:3c
8644,2025-03-18 17:19:41.450876,28,84:1b:77:6b:d5:3c
8645,2025-03-18 17:19:41.451142,46,84:1b:77:6b:d5:3c
8646,2025-03-18 17:19:41.453202,28,84:1b:77:6b:d5:3c
8647,2025-03-18 17:19:41.453412,28,84:1b:77:6b:d5:3c
8648,2025-03-18 17:19:41.453556,28,84:1b:77:6b:d5:3c
8649,2025-03-18 17:19:41.453972,28,84:1b:77:6b:d5:3c
8650,2025-03-18 17:19:41.454101,28,84:1b:77:6b:d5:3c
8651,2025-03-18 17:19:41.456947,28,84:1b:77:6b:d5:3c
8652,2025-03-18 17:19:41.485500,28,84:1b:77:6b:d5:3c
8653,2025-03-18 17:19:41.486125,28,84:1b:77:6b:d5:3c
8654,2025-03-18 17:19:41.486470,46,84:1b:77:6b:d5:3c
8655,2025-03-18 17:19:41.487394,28,84:1b:77:6b:d5:3c
8656,2025-03-18 17:19:41.487687,46,84:1b:77:6b:d5:3c
8657,2025-03-18 17:19:41.488471,28,84:1b:77:6b:d5:3c
8658,2025-03-18 17:19:41.488719,46,84:1b:77:6b:d5:3c
8659,2025-03-18 17:19:41.496619,28,84:1b:77:6b:d5:3c
8660,2025-03-18 17:19:41.499167,28,84:1b:77:6b:d5:3c
8661,2025-03-18 17:19:41.499360,46,84:1b:77:6b:d5:3c
8662,2025-03-18 17:19:41.500598,34,84:1b:77:6b:d5:3c
8663,2025-03-18 17:19:41.500904,34,84:1b:77:6b:d5:3c
8664,2025-03-18 17:19:41.502131,28,84:1b:77:6b:d5:3c
8665,2025-03-18 17:19:41.513046,28,84:1b:77:6b:d5:3c
8666,2025-03-18 17:19:41.513292,46,84:1b:77:6b:d5:3c
8667,2025-03-18 17:19:41.515827,28,84:1b:77:6b:d5:3c
8668,2025-03-18 17:19:41.516028,46,84:1b:77:6b:d5:3c
8669,2025-03-18 17:19:41.516472,34,84:1b:77:6b:d5:3c
8670,2025-03-18 17:19:41.517088,28,84:1b:77:6b:d5:3c
8671,2025-03-18 17:19:41.517224,28,84:1b:77:6b:d5:3c
8672,2025-03-18 17:19:41.517520,28,84:1b:77:6b:d5:3c
8673,2025-03-18 17:19:41.517724,46,84:1b:77:6b:d5:3c
8674,2025-03-18 17:19:41.518234,34,84:1b:77:6b:d5:3c
8675,2025-03-18 17:19:41.536699,28,84:1b:77:6b:d5:3c
8676,2025-03-18 17:19:41.536853,28,84:1b:77:6b:d5:3c
8677,2025-03-18 17:19:41.536998,28,84:1b:77:6b:d5:3c
8678,2025-03-18 17:19:41.537457,34,84:1b:77:6b:d5:3c
8679,2025-03-18 17:19:41.537754,34,84:1b:77:6b:d5:3c
8680,2025-03-18 17:19:41.538344,28,84:1b:77:6b:d5:3c
8681,2025-03-18 17:19:41.538495,28,84:1b:77:6b:d5:3c
8682,2025-03-18 17:19:41.538604,28,84:1b:77:6b:d5:3c
8683,2025-03-18 17:19:41.538799,46,84:1b:77:6b:d5:3c
8684,2025-03-18 17:19:41.538916,28,84:1b:77:6b:d5:3c
8685,2025-03-18 17:19:41.539064,28,84:1b:77:6b:d5:3c
8686,2025-03-18 17:19:41.539652,34,84:1b:77:6b:d5:3c
8687,2025-03-18 17:19:41.540347,28,84:1b:77:6b:d5:3c
8688,2025-03-18 17:19:41.540500,28,84:1b:77:6b:d5:3c
8689,2025-03-18 17:19:41.546778,46,84:1b:77:6b:d5:3c
8690,2025-03-18 17:19:41.555102,28,84:1b:77:6b:d5:3c
8691,2025-03-18 17:19:41.555253,28,84:1b:77:6b:d5:3c
8692,2025-03-18 17:19:41.556983,34,84:1b:77:6b:d5:3c
8693,2025-03-18 17:19:41.559611,34,84:1b:77:6b:d5:3c
8694,2025-03-18 17:19:41.560283,28,84:1b:77:6b:d5:3c
8695,2025-03-18 17:19:41.560437,28,84:1b:77:6b:d5:3c
8696,2025-03-18 17:19:41.560548,28,84:1b:77:6b:d5:3c
8697,2025-03-18 17:19:41.560700,28,84:1b:77:6b:d5:3c
8698,2025-03-18 17:19:41.561019,34,84:1b:77:6b:d5:3c
8699,2025-03-18 17:19:41.574006,28,84:1b:77:6b:d5:3c
8700,2025-03-18 17:19:41.574152,28,84:1b:77:6b:d5:3c
8701,2025-03-18 17:19:41.624667,34,84:1b:77:6b:d5:3c
8702,2025-03-18 17:19:41.625617,34,84:1b:77:6b:d5:3c
8703,2025-03-18 17:19:41.628058,28,84:1b:77:6b:d5:3c
8704,2025-03-18 17:19:41.628325,28,84:1b:77:6b:d5:3c
8705,2025-03-18 17:19:41.628518,46,84:1b:77:6b:d5:3c
8706,2025-03-18 17:19:41.629726,28,84:1b:77:6b:d5:3c
8707,2025-03-18 17:19:41.629870,28,84:1b:77:6b:d5:3c
8708,2025-03-18 17:19:41.632204,34,84:1b:77:6b:d5:3c
8709,2025-03-18 17:19:41.634264,28,84:1b:77:6b:d5:3c
8710,2025-03-18 17:19:41.634923,28,84:1b:77:6b:d5:3c
8711,2025-03-18 17:19:41.635268,28,84:1b:77:6b:d5:3c
8712,2025-03-18 17:19:41.635461,46,84:1b:77:6b:d5:3c
8713,2025-03-18 17:19:41.636244,34,84:1b:77:6b:d5:3c
8714,2025-03-18 17:19:41.637591,34,84:1b:77:6b:d5:3c
8715,2025-03-18 17:19:41.638368,34,84:1b:77:6b:d5:3c
8716,2025-03-18 17:19:41.639580,28,84:1b:77:6b:d5:3c
8717,2025-03-18 17:19:41.639802,46,84:1b:77:6b:d5:3c
8718,2025-03-18 17:19:41.646372,34,84:1b:77:6b:d5:3c
8719,2025-03-18 17:19:41.647318,28,84:1b:77:6b:d5:3c
8720,2025-03-18 17:19:41.691588,28,84:1b:77:6b:d5:3c
8721,2025-03-18 17:19:41.693021,28,84:1b:77:6b:d5:3c
8722,2025-03-18 17:19:41.693248,46,84:1b:77:6b:d5:3c
8723,2025-03-18 17:19:41.695603,34,84:1b:77:6b:d5:3c
8724,2025-03-18 17:19:41.695907,34,84:1b:77:6b:d5:3c
8725,2025-03-18 17:19:41.697022,28,84:1b:77:6b:d5:3c
8726,2025-03-18 17:19:41.697216,46,84:1b:77:6b:d5:3c
8727,2025-03-18 17:19:41.698893,28,84:1b:77:6b:d5:3c
8728,2025-03-18 17:19:41.699143,46,84:1b:77:6b:d5:3c
8729,2025-03-18 17:19:41.710997,28,84:1b:77:6b:d5:3c
8730,2025-03-18 17:19:41.727815,28,84:1b:77:6b:d5:3c
8731,2025-03-18 17:19:41.728075,28,84:1b:77:6b:d5:3c
8732,2025-03-18 17:19:41.749979,34,84:1b:77:6b:d5:3c
8733,2025-03-18 17:19:41.750952,34,84:1b:77:6b:d5:3c
8734,2025-03-18 17:19:41.751545,34,84:1b:77:6b:d5:3c
8735,2025-03-18 17:19:41.753127,34,84:1b:77:6b:d5:3c
8736,2025-03-18 17:19:41.753502,34,84:1b:77:6b:d5:3c
8737,2025-03-18 17:19:41.757091,28,84:1b:77:6b:d5:3c
8738,2025-03-18 17:19:41.757522,46,84:1b:77:6b:d5:3c
8739,2025-03-18 17:19:41.758527,28,84:1b:77:6b:d5:3c
8740,2025-03-18 17:19:41.758754,46,84:1b:77:6b:d5:3c
8741,2025-03-18 17:19:41.760758,34,84:1b:77:6b:d5:3c
8742,2025-03-18 17:19:41.761258,28,84:1b:77:6b:d5:3c
8743,2025-03-18 17:19:41.761416,28,84:1b:77:6b:d5:3c
8744,2025-03-18 17:19:41.761521,34,84:1b:77:6b:d5:3c
8745,2025-03-18 17:19:41.761993,28,84:1b:77:6b:d5:3c
8746,2025-03-18 17:19:41.762176,46,84:1b:77:6b:d5:3c
8747,2025-03-18 17:19:41.762289,28,84:1b:77:6b:d5:3c
8748,2025-03-18 17:19:41.762440,28,84:1b:77:6b:d5:3c
8749,2025-03-18 17:19:41.806121,46,84:1b:77:6b:d5:3c
8750,2025-03-18 17:19:41.810358,34,84:1b:77:6b:d5:3c
8751,2025-03-18 17:19:41.812207,28,84:1b:77:6b:d5:3c
8752,2025-03-18 17:19:41.812366,28,84:1b:77:6b:d5:3c
8753,2025-03-18 17:19:41.827514,28,84:1b:77:6b:d5:3c
8754,2025-03-18 17:19:41.828490,28,84:1b:77:6b:d5:3c
8755,2025-03-18 17:19:41.828676,46,84:1b:77:6b:d5:3c
8756,2025-03-18 17:19:41.828947,34,84:1b:77:6b:d5:3c
8757,2025-03-18 17:19:41.831555,34,84:1b:77:6b:d5:3c
8758,2025-03-18 17:19:41.832745,28,84:1b:77:6b:d5:3c
8759,2025-03-18 17:19:41.833839,34,84:1b:77:6b:d5:3c
8760,2025-03-18 17:19:41.834844,28,84:1b:77:6b:d5:3c
8761,2025-03-18 17:19:41.835061,46,84:1b:77:6b:d5:3c
8762,2025-03-18 17:19:41.836646,34,84:1b:77:6b:d5:3c
8763,2025-03-18 17:19:41.837542,28,84:1b:77:6b:d5:3c
8764,2025-03-18 17:19:41.837684,28,84:1b:77:6b:d5:3c
8765,2025-03-18 17:19:41.838203,28,84:1b:77:6b:d5:3c
8766,2025-03-18 17:19:41.855720,28,84:1b:77:6b:d5:3c
8767,2025-03-18 17:19:41.856426,28,84:1b:77:6b:d5:3c
8768,2025-03-18 17:19:41.856564,28,84:1b:77:6b:d5:3c
8769,2025-03-18 17:19:41.862445,28,84:1b:77:6b:d5:3c
8770,2025-03-18 17:19:41.862627,46,84:1b:77:6b:d5:3c
8771,2025-03-18 17:19:41.864308,34,84:1b:77:6b:d5:3c
8772,2025-03-18 17:19:41.864816,34,84:1b:77:6b:d5:3c
8773,2025-03-18 17:19:41.865168,34,84:1b:77:6b:d5:3c
8774,2025-03-18 17:19:41.865560,34,84:1b:77:6b:d5:3c
8775,2025-03-18 17:19:41.867610,28,84:1b:77:6b:d5:3c
8776,2025-03-18 17:19:41.867874,46,84:1b:77:6b:d5:3c
8777,2025-03-18 17:19:41.868898,34,84:1b:77:6b:d5:3c
8778,2025-03-18 17:19:41.870058,34,84:1b:77:6b:d5:3c
8779,2025-03-18 17:19:41.870283,34,84:1b:77:6b:d5:3c
8780,2025-03-18 17:19:41.870767,28,84:1b:77:6b:d5:3c
8781,2025-03-18 17:19:41.870913,28,84:1b:77:6b:d5:3c
8782,2025-03-18 17:19:41.871306,28,84:1b:77:6b:d5:3c
8783,2025-03-18 17:19:41.871425,28,84:1b:77:6b:d5:3c
8784,2025-03-18 17:19:41.880588,34,84:1b:77:6b:d5:3c
8785,2025-03-18 17:19:41.891130,28,84:1b:77:6b:d5:3c
8786,2025-03-18 17:19:41.899581,28,84:1b:77:6b:d5:3c
8787,2025-03-18 17:19:41.899732,28,84:1b:77:6b:d5:3c
8788,2025-03-18 17:19:41.903505,28,84:1b:77:6b:d5:3c
8789,2025-03-18 17:19:41.939782,28,84:1b:77:6b:d5:3c
8790,2025-03-18 17:19:41.940376,34,84:1b:77:6b:d5:3c
8791,2025-03-18 17:19:41.941286,34,84:1b:77:6b:d5:3c
8792,2025-03-18 17:19:41.941994,28,84:1b:77:6b:d5:3c
8793,2025-03-18 17:19:41.942171,46,84:1b:77:6b:d5:3c
8794,2025-03-18 17:19:41.942287,34,84:1b:77:6b:d5:3c
8795,2025-03-18 17:19:41.942955,34,84:1b:77:6b:d5:3c
8796,2025-03-18 17:19:41.943393,28,84:1b:77:6b:d5:3c
8797,2025-03-18 17:19:41.943577,46,84:1b:77:6b:d5:3c
8798,2025-03-18 17:19:41.943786,28,84:1b:77:6b:d5:3c
8799,2025-03-18 17:19:41.943932,28,84:1b:77:6b:d5:3c
8800,2025-03-18 17:19:41.944057,28,84:1b:77:6b:d5:3c
8801,2025-03-18 17:19:41.944237,46,84:1b:77:6b:d5:3c
8802,2025-03-18 17:19:41.947835,34,84:1b:77:6b:d5:3c
8803,2025-03-18 17:19:41.948295,34,84:1b:77:6b:d5:3c
8804,2025-03-18 17:19:41.948988,28,84:1b:77:6b:d5:3c
8805,2025-03-18 17:19:41.949136,28,84:1b:77:6b:d5:3c
8806,2025-03-18 17:19:41.949266,28,84:1b:77:6b:d5:3c
8807,2025-03-18 17:19:41.949439,46,84:1b:77:6b:d5:3c
8808,2025-03-18 17:19:41.949560,28,84:1b:77:6b:d5:3c
8809,2025-03-18 17:19:41.949705,28,84:1b:77:6b:d5:3c
8810,2025-03-18 17:19:41.954563,28,84:1b:77:6b:d5:3c
8811,2025-03-18 17:19:41.954861,46,84:1b:77:6b:d5:3c
8812,2025-03-18 17:19:41.956103,28,84:1b:77:6b:d5:3c
8813,2025-03-18 17:19:41.959201,34,84:1b:77:6b:d5:3c
8814,2025-03-18 17:19:41.965797,28,84:1b:77:6b:d5:3c
8815,2025-03-18 17:19:41.996017,28,84:1b:77:6b:d5:3c
8816,2025-03-18 17:19:41.996160,28,84:1b:77:6b:d5:3c
8817,2025-03-18 17:19:42.022488,34,84:1b:77:6b:d5:3c
8818,2025-03-18 17:19:42.022673,34,84:1b:77:6b:d5:3c
8819,2025-03-18 17:19:42.025041,28,84:1b:77:6b:d5:3c
8820,2025-03-18 17:19:42.025294,46,84:1b:77:6b:d5:3c
8821,2025-03-18 17:19:42.026036,28,84:1b:77:6b:d5:3c
8822,2025-03-18 17:19:42.026255,46,84:1b:77:6b:d5:3c
8823,2025-03-18 17:19:42.029856,28,84:1b:77:6b:d5:3c
8824,2025-03-18 17:19:42.049022,28,84:1b:77:6b:d5:3c
8825,2025-03-18 17:19:42.049234,28,84:1b:77:6b:d5:3c
8826,2025-03-18 17:19:42.049358,28,84:1b:77:6b:d5:3c
8827,2025-03-18 17:19:42.050086,28,84:1b:77:6b:d5:3c
8828,2025-03-18 17:19:42.050315,46,84:1b:77:6b:d5:3c
8829,2025-03-18 17:19:42.051322,28,84:1b:77:6b:d5:3c
8830,2025-03-18 17:19:42.051478,46,84:1b:77:6b:d5:3c
8831,2025-03-18 17:19:42.057088,34,84:1b:77:6b:d5:3c
8832,2025-03-18 17:19:42.057426,34,84:1b:77:6b:d5:3c
8833,2025-03-18 17:19:42.062551,34,84:1b:77:6b:d5:3c
8834,2025-03-18 17:19:42.079986,34,84:1b:77:6b:d5:3c
8835,2025-03-18 17:19:42.080230,34,84:1b:77:6b:d5:3c
8836,2025-03-18 17:19:42.081764,34,84:1b:77:6b:d5:3c
8837,2025-03-18 17:19:42.082500,34,84:1b:77:6b:d5:3c
8838,2025-03-18 17:19:42.083694,34,84:1b:77:6b:d5:3c
8839,2025-03-18 17:19:42.106219,28,84:1b:77:6b:d5:3c
8840,2025-03-18 17:19:42.127373,28,84:1b:77:6b:d5:3c
8841,2025-03-18 17:19:42.127732,34,84:1b:77:6b:d5:3c
8842,2025-03-18 17:19:42.129024,34,84:1b:77:6b:d5:3c
8843,2025-03-18 17:19:42.129488,34,84:1b:77:6b:d5:3c
8844,2025-03-18 17:19:42.130161,34,84:1b:77:6b:d5:3c
8845,2025-03-18 17:19:42.131437,34,84:1b:77:6b:d5:3c
8846,2025-03-18 17:19:42.132604,34,84:1b:77:6b:d5:3c
8847,2025-03-18 17:19:42.136035,34,84:1b:77:6b:d5:3c
8848,2025-03-18 17:19:42.136707,34,84:1b:77:6b:d5:3c
8849,2025-03-18 17:19:42.137484,34,84:1b:77:6b:d5:3c
8850,2025-03-18 17:19:42.137771,34,84:1b:77:6b:d5:3c
8851,2025-03-18 17:19:42.138274,34,84:1b:77:6b:d5:3c
8852,2025-03-18 17:19:42.138654,34,84:1b:77:6b:d5:3c
8853,2025-03-18 17:19:42.139360,34,84:1b:77:6b:d5:3c
8854,2025-03-18 17:19:42.142930,28,84:1b:77:6b:d5:3c
8855,2025-03-18 17:19:42.143450,46,84:1b:77:6b:d5:3c
8856,2025-03-18 17:19:42.143608,28,84:1b:77:6b:d5:3c
8857,2025-03-18 17:19:42.143941,46,84:1b:77:6b:d5:3c
8858,2025-03-18 17:19:42.144090,28,84:1b:77:6b:d5:3c
8859,2025-03-18 17:19:42.144237,28,84:1b:77:6b:d5:3c
8860,2025-03-18 17:19:42.146338,28,84:1b:77:6b:d5:3c
8861,2025-03-18 17:19:42.146462,28,84:1b:77:6b:d5:3c
8862,2025-03-18 17:19:42.149944,34,84:1b:77:6b:d5:3c
8863,2025-03-18 17:19:42.150495,34,84:1b:77:6b:d5:3c
8864,2025-03-18 17:19:42.154090,34,84:1b:77:6b:d5:3c
8865,2025-03-18 17:19:42.154436,34,84:1b:77:6b:d5:3c
8866,2025-03-18 17:19:42.154734,34,84:1b:77:6b:d5:3c
8867,2025-03-18 17:19:42.155029,34,84:1b:77:6b:d5:3c
8868,2025-03-18 17:19:42.155413,34,84:1b:77:6b:d5:3c
8869,2025-03-18 17:19:42.156641,28,84:1b:77:6b:d5:3c
8870,2025-03-18 17:19:42.157003,28,84:1b:77:6b:d5:3c
8871,2025-03-18 17:19:42.176128,28,84:1b:77:6b:d5:3c
8872,2025-03-18 17:19:42.176355,28,84:1b:77:6b:d5:3c
8873,2025-03-18 17:19:42.176716,46,84:1b:77:6b:d5:3c
8874,2025-03-18 17:19:42.176815,34,84:1b:77:6b:d5:3c
8875,2025-03-18 17:19:42.177860,34,84:1b:77:6b:d5:3c
8876,2025-03-18 17:19:42.181082,28,84:1b:77:6b:d5:3c
8877,2025-03-18 17:19:42.181544,28,84:1b:77:6b:d5:3c
8878,2025-03-18 17:19:42.181701,28,84:1b:77:6b:d5:3c
8879,2025-03-18 17:19:42.183745,28,84:1b:77:6b:d5:3c
8880,2025-03-18 17:19:42.184355,28,84:1b:77:6b:d5:3c
8881,2025-03-18 17:19:42.184484,28,84:1b:77:6b:d5:3c
8882,2025-03-18 17:19:42.186754,28,84:1b:77:6b:d5:3c
8883,2025-03-18 17:19:42.190100,34,84:1b:77:6b:d5:3c
8884,2025-03-18 17:19:42.190819,34,84:1b:77:6b:d5:3c
8885,2025-03-18 17:19:42.200489,34,84:1b:77:6b:d5:3c
8886,2025-03-18 17:19:42.201284,34,84:1b:77:6b:d5:3c
8887,2025-03-18 17:19:42.202644,34,84:1b:77:6b:d5:3c
8888,2025-03-18 17:19:42.203772,28,84:1b:77:6b:d5:3c
8889,2025-03-18 17:19:42.203900,28,84:1b:77:6b:d5:3c
8890,2025-03-18 17:19:42.204012,28,84:1b:77:6b:d5:3c
8891,2025-03-18 17:19:42.204441,34,84:1b:77:6b:d5:3c
8892,2025-03-18 17:19:42.205251,34,84:1b:77:6b:d5:3c
8893,2025-03-18 17:19:42.206121,28,84:1b:77:6b:d5:3c
8894,2025-03-18 17:19:42.206347,46,84:1b:77:6b:d5:3c
8895,2025-03-18 17:19:42.206444,34,84:1b:77:6b:d5:3c
8896,2025-03-18 17:19:42.207390,28,84:1b:77:6b:d5:3c
8897,2025-03-18 17:19:42.207567,46,84:1b:77:6b:d5:3c
8898,2025-03-18 17:19:42.207731,34,84:1b:77:6b:d5:3c
8899,2025-03-18 17:19:42.208770,34,84:1b:77:6b:d5:3c
8900,2025-03-18 17:19:42.209752,28,84:1b:77:6b:d5:3c
8901,2025-03-18 17:19:42.209886,28,84:1b:77:6b:d5:3c
8902,2025-03-18 17:19:42.209985,34,84:1b:77:6b:d5:3c
8903,2025-03-18 17:19:42.210980,28,84:1b:77:6b:d5:3c
8904,2025-03-18 17:19:42.211094,28,84:1b:77:6b:d5:3c
8905,2025-03-18 17:19:42.216561,28,84:1b:77:6b:d5:3c
8906,2025-03-18 17:19:42.216700,28,84:1b:77:6b:d5:3c
8907,2025-03-18 17:19:42.218356,28,84:1b:77:6b:d5:3c
8908,2025-03-18 17:19:42.218472,28,84:1b:77:6b:d5:3c
8909,2025-03-18 17:19:42.222068,28,84:1b:77:6b:d5:3c
8910,2025-03-18 17:19:42.252948,28,84:1b:77:6b:d5:3c
8911,2025-03-18 17:19:42.253149,28,84:1b:77:6b:d5:3c
8912,2025-03-18 17:19:42.253405,46,84:1b:77:6b:d5:3c
8913,2025-03-18 17:19:42.253571,34,84:1b:77:6b:d5:3c
8914,2025-03-18 17:19:42.253993,34,84:1b:77:6b:d5:3c
8915,2025-03-18 17:19:42.254721,34,84:1b:77:6b:d5:3c
8916,2025-03-18 17:19:42.255147,28,84:1b:77:6b:d5:3c
8917,2025-03-18 17:19:42.255304,28,84:1b:77:6b:d5:3c
8918,2025-03-18 17:19:42.255448,34,84:1b:77:6b:d5:3c
8919,2025-03-18 17:19:42.256469,34,84:1b:77:6b:d5:3c
8920,2025-03-18 17:19:42.257130,28,84:1b:77:6b:d5:3c
8921,2025-03-18 17:19:42.257267,28,84:1b:77:6b:d5:3c
8922,2025-03-18 17:19:42.257470,34,84:1b:77:6b:d5:3c
8923,2025-03-18 17:19:42.260049,34,84:1b:77:6b:d5:3c
8924,2025-03-18 17:19:42.260639,28,84:1b:77:6b:d5:3c
