,timestamp,length,ra
1865,2025-03-18 10:05:59.891814,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:05:59.891918,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:05:59.907028,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:05:59.907122,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:05:59.925772,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:05:59.925876,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:05:59.990332,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:05:59.990504,46,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:06:00.001046,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:06:00.001170,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:06:00.018111,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:06:00.018232,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:06:00.031841,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:06:00.031898,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:06:00.048422,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:06:00.048544,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:06:00.080091,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:06:00.080224,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:06:00.095102,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:06:00.095226,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:06:00.110776,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:06:00.125782,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:06:00.125894,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:06:00.143134,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:06:00.157330,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:06:00.157446,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:06:00.173363,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:06:00.173487,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:06:00.189048,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:06:00.203499,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:06:00.203620,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:06:00.220788,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:06:00.220899,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:06:00.236591,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:06:00.236707,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:06:00.267734,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:06:00.267850,28,f0:57:a6:a6:b6:b6
