,timestamp,length,ra
2233,2025-05-07 17:20:38.617728,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 17:20:38.629655,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 17:20:38.629787,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 17:20:38.645041,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 17:20:38.645161,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 17:20:38.660566,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 17:20:38.660704,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 17:20:38.690502,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 17:20:38.690646,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 17:20:38.707413,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 17:20:38.707546,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 17:20:38.720217,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 17:20:38.720361,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 17:20:38.724820,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 17:20:38.724974,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 17:20:38.750204,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 17:20:38.750830,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 17:20:38.750969,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 17:20:38.765584,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 17:20:38.765724,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 17:20:38.765912,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 17:20:38.766059,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 17:20:38.782377,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 17:20:38.782526,28,f0:57:a6:a6:b6:b6
