,timestamp,length,ra
1241,2025-03-18 13:58:07.904286,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:58:07.904471,46,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:58:07.917686,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:58:07.920381,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:58:07.920530,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:58:07.931928,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:58:07.932071,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:58:07.932255,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:58:07.932914,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:58:07.933790,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:58:07.933932,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:58:07.934167,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:58:07.934305,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:58:07.939764,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:58:07.946453,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:58:07.946600,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:58:07.955158,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:58:07.955293,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:58:07.962813,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:58:07.962955,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:58:07.966448,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:58:07.966602,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:58:07.996822,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:58:07.996948,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:58:08.011682,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:58:08.014013,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:58:08.014141,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:58:08.022605,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:58:08.022760,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:58:08.038364,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:58:08.038487,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:58:08.043781,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:58:08.043863,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:58:08.054646,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:58:08.054795,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:58:08.057675,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:58:08.057812,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:58:08.069886,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:58:08.070026,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:58:08.088438,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:58:08.088568,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:58:08.090135,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:58:08.090252,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:58:08.103940,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:58:08.104072,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:58:08.104282,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:58:08.104410,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:58:08.116169,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:58:08.116304,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:58:08.121879,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:58:08.135292,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:58:08.135649,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:58:08.147162,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:58:08.147298,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:58:08.163061,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:58:08.163198,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:58:08.166059,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:58:08.166206,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:58:08.181156,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:58:08.181312,46,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:58:08.193235,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:58:08.193383,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:58:08.196056,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:58:08.196549,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:58:08.196674,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:58:08.201690,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:58:08.211011,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:58:08.212037,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:58:08.212177,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:58:08.212368,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:58:08.212517,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:58:08.216258,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:58:08.224017,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:58:08.226880,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:58:08.228676,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:58:08.229902,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:58:08.240511,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:58:08.240696,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:58:08.241335,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:58:08.243266,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:58:08.243388,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:58:08.246808,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:58:08.247068,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:58:08.247238,46,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:58:08.247542,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:58:08.248038,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:58:08.248211,46,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:58:08.272129,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:58:08.272280,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:58:08.275771,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:58:08.276431,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:58:08.276609,46,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:58:08.276804,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:58:08.277473,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:58:08.280421,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:58:08.280562,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:58:08.280648,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:58:08.281007,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:58:08.285897,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:58:08.286605,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:58:08.286743,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:58:08.290205,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:58:08.290352,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:58:08.293785,34,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:58:08.294190,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:58:08.301953,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:58:08.302492,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:58:08.302611,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:58:08.306063,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:58:08.306211,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:58:08.311668,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:58:08.317106,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:58:08.318015,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:58:08.318169,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:58:08.320707,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:58:08.320844,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:58:08.325919,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:58:08.331688,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:58:08.332194,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:58:08.332344,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:58:08.342423,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:58:08.350459,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:58:08.350600,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:58:08.352551,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:58:08.352697,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:58:08.355796,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:58:08.364432,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:58:08.364925,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:58:08.365053,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:58:08.370698,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:58:08.370837,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:58:08.376760,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:58:08.384441,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:58:08.384581,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:58:08.388510,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:58:08.399374,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:58:08.402455,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:58:08.402632,46,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:58:08.409921,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:58:08.410551,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:58:08.411188,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:58:08.411324,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:58:08.414806,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:58:08.414931,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:58:08.418885,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:58:08.428803,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:58:08.429327,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:58:08.429476,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:58:08.430447,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:58:08.430588,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:58:08.434121,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:58:08.441827,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:58:08.444925,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:58:08.445072,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:58:08.445819,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:58:08.445956,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:58:08.451296,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:58:08.460787,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:58:08.460928,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:58:08.472104,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:58:08.472438,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:58:08.473371,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:58:08.485966,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:58:08.486242,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:58:08.486545,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:58:08.486695,46,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:58:08.492642,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:58:08.492801,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:58:08.497846,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:58:08.501170,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:58:08.502423,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:58:08.503303,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:58:08.503400,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:58:08.508965,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:58:08.509112,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:58:08.516514,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:58:08.519020,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:58:08.519352,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:58:08.519497,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:58:08.522774,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:58:08.522926,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:58:08.534178,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:58:08.534663,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:58:08.534804,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:58:08.540751,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:58:08.544301,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:58:08.548372,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:58:08.548934,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:58:08.549052,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:58:08.554001,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:58:08.554144,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:58:08.557116,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:58:08.564271,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:58:08.564860,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:58:08.564998,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:58:08.581887,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:58:08.582539,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:58:08.582689,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:58:08.585337,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:58:08.585479,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:58:08.588881,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:58:08.589193,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:58:08.596139,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:58:08.596685,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:58:08.596837,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:58:08.599458,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:58:08.599588,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:58:08.616247,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:58:08.616366,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:58:08.655870,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:58:08.656127,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:58:08.656725,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:58:08.659522,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:58:08.659701,46,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:58:08.659949,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:58:08.660067,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:58:08.660745,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:58:08.660887,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:58:08.663772,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:58:08.665063,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:58:08.665695,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:58:08.675601,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:58:08.675744,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:58:08.677983,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:58:08.678126,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:58:08.680693,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:58:08.690406,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:58:08.690781,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:58:08.691154,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:58:08.691599,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:58:08.691774,46,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:58:08.706315,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:58:08.706454,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:58:08.708497,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:58:08.709067,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:58:08.709216,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:58:08.721721,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:58:08.721854,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:58:08.722829,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:58:08.724976,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:58:08.725114,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:58:08.738553,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:58:08.738708,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:58:08.739515,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:58:08.740255,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:58:08.740394,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:58:08.743095,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:58:08.752075,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:58:08.752224,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:58:08.753049,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:58:08.753706,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:58:08.753842,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:58:08.758396,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:58:08.767171,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:58:08.770269,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:58:08.770404,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:58:08.771119,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:58:08.771261,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:58:08.771480,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:58:08.771621,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:58:08.774141,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:58:08.781835,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:58:08.781977,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:58:08.782863,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:58:08.783358,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:58:08.783500,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:58:08.785975,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:58:08.797338,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:58:08.797479,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:58:08.801625,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:58:08.802208,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:58:08.802311,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:58:08.804805,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:58:08.812405,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:58:08.812534,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:58:08.813793,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:58:08.814389,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:58:08.816249,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:58:08.816390,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:58:08.816962,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:58:08.828719,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:58:08.829562,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:58:08.831634,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:58:08.831773,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:58:08.832624,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:58:08.843617,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:58:08.843757,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:58:08.844304,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:58:08.844786,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:58:08.844933,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:58:08.852537,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:58:08.858115,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:58:08.858221,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:58:08.862111,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:58:08.862590,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:58:08.862734,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:58:08.862865,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:58:08.874954,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:58:08.875096,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:58:08.876389,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:58:08.877308,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:58:08.877445,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:58:08.890177,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:58:08.890256,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:58:08.891194,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:58:08.891685,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:58:08.891825,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:58:08.896248,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:58:08.896748,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:58:08.896880,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:58:08.897007,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:58:08.897188,46,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:58:08.897338,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:58:08.897488,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:58:08.905413,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:58:08.905550,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:58:08.910053,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:58:08.910193,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:58:08.921787,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:58:08.922286,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:58:08.922429,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:58:08.936281,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:58:08.936416,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:58:08.940882,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:58:08.946388,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:58:08.946747,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:58:08.947187,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:58:08.951108,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:58:08.951232,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:58:08.967629,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:58:08.968080,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:58:08.968238,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:58:08.968368,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:58:08.968849,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:58:08.969022,46,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:58:08.971893,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:58:08.982177,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:58:08.982315,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:58:09.005121,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:58:09.005691,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:58:09.005806,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:58:09.005962,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:58:09.006155,46,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:58:09.008643,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:58:09.030069,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:58:09.030655,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:58:09.035721,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:58:09.038645,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:58:09.038847,46,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:58:09.044642,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:58:09.044787,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:58:09.045560,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:58:09.046157,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:58:09.046304,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:58:09.047091,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:58:09.050391,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:58:09.052818,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:58:09.057970,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:58:09.060743,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:58:09.060933,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:58:09.061507,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:58:09.073182,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:58:09.073352,46,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:58:09.079332,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:58:09.079471,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:58:09.080425,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:58:09.082129,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:58:09.087919,28,f0:57:a6:a6:b6:b6
