,timestamp,length,ra
10396,2025-03-18 17:27:40.770714,28,f0:57:a6:a6:b6:b6
10397,2025-03-18 17:27:40.770863,28,f0:57:a6:a6:b6:b6
10398,2025-03-18 17:27:40.776558,34,f0:57:a6:a6:b6:b6
10399,2025-03-18 17:27:40.776765,34,f0:57:a6:a6:b6:b6
10400,2025-03-18 17:27:40.776967,34,f0:57:a6:a6:b6:b6
10401,2025-03-18 17:27:40.779244,28,f0:57:a6:a6:b6:b6
10402,2025-03-18 17:27:40.779502,46,f0:57:a6:a6:b6:b6
10403,2025-03-18 17:27:40.781071,28,f0:57:a6:a6:b6:b6
10404,2025-03-18 17:27:40.781232,28,f0:57:a6:a6:b6:b6
10405,2025-03-18 17:27:40.781380,28,f0:57:a6:a6:b6:b6
10406,2025-03-18 17:27:40.781730,34,f0:57:a6:a6:b6:b6
10407,2025-03-18 17:27:40.784092,28,f0:57:a6:a6:b6:b6
10408,2025-03-18 17:27:40.784367,46,f0:57:a6:a6:b6:b6
10409,2025-03-18 17:27:40.785343,34,f0:57:a6:a6:b6:b6
10410,2025-03-18 17:27:40.785972,28,f0:57:a6:a6:b6:b6
10411,2025-03-18 17:27:40.786272,28,f0:57:a6:a6:b6:b6
10412,2025-03-18 17:27:40.787028,46,f0:57:a6:a6:b6:b6
10413,2025-03-18 17:27:40.787353,28,f0:57:a6:a6:b6:b6
10414,2025-03-18 17:27:40.787492,28,f0:57:a6:a6:b6:b6
10415,2025-03-18 17:27:40.788258,46,f0:57:a6:a6:b6:b6
10416,2025-03-18 17:27:40.788504,34,f0:57:a6:a6:b6:b6
10417,2025-03-18 17:27:40.789670,28,f0:57:a6:a6:b6:b6
10418,2025-03-18 17:27:40.789845,28,f0:57:a6:a6:b6:b6
10419,2025-03-18 17:27:40.793095,34,f0:57:a6:a6:b6:b6
10420,2025-03-18 17:27:40.793939,34,f0:57:a6:a6:b6:b6
10421,2025-03-18 17:27:40.795192,34,f0:57:a6:a6:b6:b6
10422,2025-03-18 17:27:40.796369,28,f0:57:a6:a6:b6:b6
10423,2025-03-18 17:27:40.799729,34,f0:57:a6:a6:b6:b6
10424,2025-03-18 17:27:40.799889,28,f0:57:a6:a6:b6:b6
10425,2025-03-18 17:27:40.800106,46,f0:57:a6:a6:b6:b6
10426,2025-03-18 17:27:40.800524,34,f0:57:a6:a6:b6:b6
10427,2025-03-18 17:27:40.801917,28,f0:57:a6:a6:b6:b6
10428,2025-03-18 17:27:40.802187,46,f0:57:a6:a6:b6:b6
10429,2025-03-18 17:27:40.802342,28,f0:57:a6:a6:b6:b6
10430,2025-03-18 17:27:40.802523,28,f0:57:a6:a6:b6:b6
10431,2025-03-18 17:27:40.802686,28,f0:57:a6:a6:b6:b6
10432,2025-03-18 17:27:40.802879,28,f0:57:a6:a6:b6:b6
10433,2025-03-18 17:27:40.803093,46,f0:57:a6:a6:b6:b6
10434,2025-03-18 17:27:40.803756,28,f0:57:a6:a6:b6:b6
10435,2025-03-18 17:27:40.803941,46,f0:57:a6:a6:b6:b6
10436,2025-03-18 17:27:40.804091,28,f0:57:a6:a6:b6:b6
10437,2025-03-18 17:27:40.804383,28,f0:57:a6:a6:b6:b6
10438,2025-03-18 17:27:40.804553,28,f0:57:a6:a6:b6:b6
10439,2025-03-18 17:27:40.804757,28,f0:57:a6:a6:b6:b6
10440,2025-03-18 17:27:40.804998,46,f0:57:a6:a6:b6:b6
10441,2025-03-18 17:27:40.805510,34,f0:57:a6:a6:b6:b6
10442,2025-03-18 17:27:40.806373,28,f0:57:a6:a6:b6:b6
10443,2025-03-18 17:27:40.806594,46,f0:57:a6:a6:b6:b6
10444,2025-03-18 17:27:40.811423,34,f0:57:a6:a6:b6:b6
10445,2025-03-18 17:27:40.811682,34,f0:57:a6:a6:b6:b6
10446,2025-03-18 17:27:40.812121,28,f0:57:a6:a6:b6:b6
10447,2025-03-18 17:27:40.812295,28,f0:57:a6:a6:b6:b6
10448,2025-03-18 17:27:40.812445,28,f0:57:a6:a6:b6:b6
10449,2025-03-18 17:27:40.812680,28,f0:57:a6:a6:b6:b6
10450,2025-03-18 17:27:40.812982,28,f0:57:a6:a6:b6:b6
10451,2025-03-18 17:27:40.816892,28,f0:57:a6:a6:b6:b6
10452,2025-03-18 17:27:40.817219,46,f0:57:a6:a6:b6:b6
10453,2025-03-18 17:27:40.821570,28,f0:57:a6:a6:b6:b6
10454,2025-03-18 17:27:40.821756,28,f0:57:a6:a6:b6:b6
10455,2025-03-18 17:27:40.830630,28,f0:57:a6:a6:b6:b6
10456,2025-03-18 17:27:40.830783,28,f0:57:a6:a6:b6:b6
10457,2025-03-18 17:27:40.830976,28,f0:57:a6:a6:b6:b6
10458,2025-03-18 17:27:40.831358,28,f0:57:a6:a6:b6:b6
10459,2025-03-18 17:27:40.832439,34,f0:57:a6:a6:b6:b6
10460,2025-03-18 17:27:40.847201,46,f0:57:a6:a6:b6:b6
10461,2025-03-18 17:27:40.848485,34,f0:57:a6:a6:b6:b6
10462,2025-03-18 17:27:40.848838,28,f0:57:a6:a6:b6:b6
10463,2025-03-18 17:27:40.849046,46,f0:57:a6:a6:b6:b6
10464,2025-03-18 17:27:40.849659,46,f0:57:a6:a6:b6:b6
10465,2025-03-18 17:27:40.850237,46,f0:57:a6:a6:b6:b6
10466,2025-03-18 17:27:40.850376,28,f0:57:a6:a6:b6:b6
10467,2025-03-18 17:27:40.851762,46,f0:57:a6:a6:b6:b6
10468,2025-03-18 17:27:40.851885,28,f0:57:a6:a6:b6:b6
10469,2025-03-18 17:27:40.852504,46,f0:57:a6:a6:b6:b6
10470,2025-03-18 17:27:40.852681,34,f0:57:a6:a6:b6:b6
10471,2025-03-18 17:27:40.853152,28,f0:57:a6:a6:b6:b6
10472,2025-03-18 17:27:40.853495,28,f0:57:a6:a6:b6:b6
10473,2025-03-18 17:27:40.853717,28,f0:57:a6:a6:b6:b6
10474,2025-03-18 17:27:40.854468,46,f0:57:a6:a6:b6:b6
10475,2025-03-18 17:27:40.858148,34,f0:57:a6:a6:b6:b6
10476,2025-03-18 17:27:40.861959,28,f0:57:a6:a6:b6:b6
10477,2025-03-18 17:27:40.862138,28,f0:57:a6:a6:b6:b6
10478,2025-03-18 17:27:40.870121,28,f0:57:a6:a6:b6:b6
10479,2025-03-18 17:27:40.870286,28,f0:57:a6:a6:b6:b6
10480,2025-03-18 17:27:40.870449,28,f0:57:a6:a6:b6:b6
10481,2025-03-18 17:27:40.873058,28,f0:57:a6:a6:b6:b6
10482,2025-03-18 17:27:40.873240,28,f0:57:a6:a6:b6:b6
10483,2025-03-18 17:27:40.884246,28,f0:57:a6:a6:b6:b6
10484,2025-03-18 17:27:40.885502,28,f0:57:a6:a6:b6:b6
10485,2025-03-18 17:27:40.886370,28,f0:57:a6:a6:b6:b6
10486,2025-03-18 17:27:40.886771,46,f0:57:a6:a6:b6:b6
10487,2025-03-18 17:27:40.893789,28,f0:57:a6:a6:b6:b6
10488,2025-03-18 17:27:40.893974,28,f0:57:a6:a6:b6:b6
10489,2025-03-18 17:27:40.901501,34,f0:57:a6:a6:b6:b6
10490,2025-03-18 17:27:40.903288,34,f0:57:a6:a6:b6:b6
10491,2025-03-18 17:27:40.903804,28,f0:57:a6:a6:b6:b6
10492,2025-03-18 17:27:40.903977,28,f0:57:a6:a6:b6:b6
10493,2025-03-18 17:27:40.904123,28,f0:57:a6:a6:b6:b6
10494,2025-03-18 17:27:40.904308,28,f0:57:a6:a6:b6:b6
10495,2025-03-18 17:27:40.904482,28,f0:57:a6:a6:b6:b6
10496,2025-03-18 17:27:40.904625,28,f0:57:a6:a6:b6:b6
10497,2025-03-18 17:27:40.905250,28,f0:57:a6:a6:b6:b6
10498,2025-03-18 17:27:40.905497,46,f0:57:a6:a6:b6:b6
10499,2025-03-18 17:27:40.905653,28,f0:57:a6:a6:b6:b6
10500,2025-03-18 17:27:40.906850,34,f0:57:a6:a6:b6:b6
10501,2025-03-18 17:27:40.909154,46,f0:57:a6:a6:b6:b6
10502,2025-03-18 17:27:40.909737,46,f0:57:a6:a6:b6:b6
10503,2025-03-18 17:27:40.910959,46,f0:57:a6:a6:b6:b6
10504,2025-03-18 17:27:40.916438,34,f0:57:a6:a6:b6:b6
10505,2025-03-18 17:27:40.916876,28,f0:57:a6:a6:b6:b6
10506,2025-03-18 17:27:40.917042,28,f0:57:a6:a6:b6:b6
10507,2025-03-18 17:27:40.917253,28,f0:57:a6:a6:b6:b6
10508,2025-03-18 17:27:40.917405,28,f0:57:a6:a6:b6:b6
10509,2025-03-18 17:27:40.918275,34,f0:57:a6:a6:b6:b6
10510,2025-03-18 17:27:40.920862,34,f0:57:a6:a6:b6:b6
10511,2025-03-18 17:27:40.921477,28,f0:57:a6:a6:b6:b6
10512,2025-03-18 17:27:40.921792,28,f0:57:a6:a6:b6:b6
10513,2025-03-18 17:27:40.921996,28,f0:57:a6:a6:b6:b6
10514,2025-03-18 17:27:40.922769,46,f0:57:a6:a6:b6:b6
10515,2025-03-18 17:27:40.923328,46,f0:57:a6:a6:b6:b6
10516,2025-03-18 17:27:40.923481,34,f0:57:a6:a6:b6:b6
10517,2025-03-18 17:27:40.924000,34,f0:57:a6:a6:b6:b6
10518,2025-03-18 17:27:40.924411,28,f0:57:a6:a6:b6:b6
10519,2025-03-18 17:27:40.925756,46,f0:57:a6:a6:b6:b6
10520,2025-03-18 17:27:40.925876,28,f0:57:a6:a6:b6:b6
10521,2025-03-18 17:27:40.926756,46,f0:57:a6:a6:b6:b6
10522,2025-03-18 17:27:40.926952,34,f0:57:a6:a6:b6:b6
10523,2025-03-18 17:27:40.927505,28,f0:57:a6:a6:b6:b6
10524,2025-03-18 17:27:40.927857,28,f0:57:a6:a6:b6:b6
10525,2025-03-18 17:27:40.928029,28,f0:57:a6:a6:b6:b6
10526,2025-03-18 17:27:40.931986,34,f0:57:a6:a6:b6:b6
10527,2025-03-18 17:27:40.932856,28,f0:57:a6:a6:b6:b6
10528,2025-03-18 17:27:40.937311,28,f0:57:a6:a6:b6:b6
10529,2025-03-18 17:27:40.938227,28,f0:57:a6:a6:b6:b6
10530,2025-03-18 17:27:40.938356,28,f0:57:a6:a6:b6:b6
10531,2025-03-18 17:27:40.938522,34,f0:57:a6:a6:b6:b6
10532,2025-03-18 17:27:40.941355,34,f0:57:a6:a6:b6:b6
10533,2025-03-18 17:27:40.942027,34,f0:57:a6:a6:b6:b6
10534,2025-03-18 17:27:40.942549,28,f0:57:a6:a6:b6:b6
10535,2025-03-18 17:27:40.943126,46,f0:57:a6:a6:b6:b6
10536,2025-03-18 17:27:40.948232,34,f0:57:a6:a6:b6:b6
10537,2025-03-18 17:27:40.948858,34,f0:57:a6:a6:b6:b6
10538,2025-03-18 17:27:40.956380,28,f0:57:a6:a6:b6:b6
10539,2025-03-18 17:27:40.960940,28,f0:57:a6:a6:b6:b6
10540,2025-03-18 17:27:40.961077,28,f0:57:a6:a6:b6:b6
10541,2025-03-18 17:27:40.961237,28,f0:57:a6:a6:b6:b6
10542,2025-03-18 17:27:40.963434,34,f0:57:a6:a6:b6:b6
10543,2025-03-18 17:27:40.964988,28,f0:57:a6:a6:b6:b6
10544,2025-03-18 17:27:40.965206,46,f0:57:a6:a6:b6:b6
10545,2025-03-18 17:27:40.965361,28,f0:57:a6:a6:b6:b6
10546,2025-03-18 17:27:40.965925,28,f0:57:a6:a6:b6:b6
10547,2025-03-18 17:27:40.966070,28,f0:57:a6:a6:b6:b6
10548,2025-03-18 17:27:40.966428,34,f0:57:a6:a6:b6:b6
10549,2025-03-18 17:27:40.969582,28,f0:57:a6:a6:b6:b6
10550,2025-03-18 17:27:40.969988,34,f0:57:a6:a6:b6:b6
10551,2025-03-18 17:27:40.975439,28,f0:57:a6:a6:b6:b6
10552,2025-03-18 17:27:40.975688,46,f0:57:a6:a6:b6:b6
10553,2025-03-18 17:27:40.984713,28,f0:57:a6:a6:b6:b6
10554,2025-03-18 17:27:40.987437,34,f0:57:a6:a6:b6:b6
10555,2025-03-18 17:27:41.008251,34,f0:57:a6:a6:b6:b6
10556,2025-03-18 17:27:41.010322,34,f0:57:a6:a6:b6:b6
10557,2025-03-18 17:27:41.031263,34,f0:57:a6:a6:b6:b6
10558,2025-03-18 17:27:41.031569,34,f0:57:a6:a6:b6:b6
10559,2025-03-18 17:27:41.036652,28,f0:57:a6:a6:b6:b6
10560,2025-03-18 17:27:41.037598,46,f0:57:a6:a6:b6:b6
10561,2025-03-18 17:27:41.039553,28,f0:57:a6:a6:b6:b6
10562,2025-03-18 17:27:41.040506,46,f0:57:a6:a6:b6:b6
10563,2025-03-18 17:27:41.041816,34,f0:57:a6:a6:b6:b6
10564,2025-03-18 17:27:41.045333,28,f0:57:a6:a6:b6:b6
10565,2025-03-18 17:27:41.045625,46,f0:57:a6:a6:b6:b6
10566,2025-03-18 17:27:41.045778,28,f0:57:a6:a6:b6:b6
10567,2025-03-18 17:27:41.046008,28,f0:57:a6:a6:b6:b6
10568,2025-03-18 17:27:41.046159,28,f0:57:a6:a6:b6:b6
10569,2025-03-18 17:27:41.046313,28,f0:57:a6:a6:b6:b6
10570,2025-03-18 17:27:41.046552,28,f0:57:a6:a6:b6:b6
10571,2025-03-18 17:27:41.046681,28,f0:57:a6:a6:b6:b6
10572,2025-03-18 17:27:41.046838,28,f0:57:a6:a6:b6:b6
10573,2025-03-18 17:27:41.047051,28,f0:57:a6:a6:b6:b6
10574,2025-03-18 17:27:41.064698,28,f0:57:a6:a6:b6:b6
10575,2025-03-18 17:27:41.065047,28,f0:57:a6:a6:b6:b6
10576,2025-03-18 17:27:41.065196,28,f0:57:a6:a6:b6:b6
10577,2025-03-18 17:27:41.065537,46,f0:57:a6:a6:b6:b6
10578,2025-03-18 17:27:41.067931,34,f0:57:a6:a6:b6:b6
10579,2025-03-18 17:27:41.068177,34,f0:57:a6:a6:b6:b6
10580,2025-03-18 17:27:41.068946,28,f0:57:a6:a6:b6:b6
10581,2025-03-18 17:27:41.069097,28,f0:57:a6:a6:b6:b6
10582,2025-03-18 17:27:41.069311,28,f0:57:a6:a6:b6:b6
10583,2025-03-18 17:27:41.069655,28,f0:57:a6:a6:b6:b6
10584,2025-03-18 17:27:41.072003,28,f0:57:a6:a6:b6:b6
10585,2025-03-18 17:27:41.072173,28,f0:57:a6:a6:b6:b6
10586,2025-03-18 17:27:41.072288,34,f0:57:a6:a6:b6:b6
10587,2025-03-18 17:27:41.073298,34,f0:57:a6:a6:b6:b6
10588,2025-03-18 17:27:41.073945,34,f0:57:a6:a6:b6:b6
10589,2025-03-18 17:27:41.078707,34,f0:57:a6:a6:b6:b6
10590,2025-03-18 17:27:41.079925,34,f0:57:a6:a6:b6:b6
10591,2025-03-18 17:27:41.080339,34,f0:57:a6:a6:b6:b6
10592,2025-03-18 17:27:41.080831,34,f0:57:a6:a6:b6:b6
10593,2025-03-18 17:27:41.081382,28,f0:57:a6:a6:b6:b6
10594,2025-03-18 17:27:41.081532,28,f0:57:a6:a6:b6:b6
10595,2025-03-18 17:27:41.082769,34,f0:57:a6:a6:b6:b6
10596,2025-03-18 17:27:41.083957,28,f0:57:a6:a6:b6:b6
10597,2025-03-18 17:27:41.084207,46,f0:57:a6:a6:b6:b6
10598,2025-03-18 17:27:41.100804,28,f0:57:a6:a6:b6:b6
10599,2025-03-18 17:27:41.103323,28,f0:57:a6:a6:b6:b6
10600,2025-03-18 17:27:41.105988,34,f0:57:a6:a6:b6:b6
10601,2025-03-18 17:27:41.107182,28,f0:57:a6:a6:b6:b6
10602,2025-03-18 17:27:41.107772,46,f0:57:a6:a6:b6:b6
10603,2025-03-18 17:27:41.108060,46,f0:57:a6:a6:b6:b6
10604,2025-03-18 17:27:41.112650,28,f0:57:a6:a6:b6:b6
10605,2025-03-18 17:27:41.112798,28,f0:57:a6:a6:b6:b6
10606,2025-03-18 17:27:41.112953,28,f0:57:a6:a6:b6:b6
10607,2025-03-18 17:27:41.113143,34,f0:57:a6:a6:b6:b6
10608,2025-03-18 17:27:41.113681,34,f0:57:a6:a6:b6:b6
10609,2025-03-18 17:27:41.114111,28,f0:57:a6:a6:b6:b6
10610,2025-03-18 17:27:41.114330,46,f0:57:a6:a6:b6:b6
10611,2025-03-18 17:27:41.114704,46,f0:57:a6:a6:b6:b6
10612,2025-03-18 17:27:41.115381,28,f0:57:a6:a6:b6:b6
10613,2025-03-18 17:27:41.115542,28,f0:57:a6:a6:b6:b6
10614,2025-03-18 17:27:41.115709,28,f0:57:a6:a6:b6:b6
10615,2025-03-18 17:27:41.116563,34,f0:57:a6:a6:b6:b6
10616,2025-03-18 17:27:41.117120,28,f0:57:a6:a6:b6:b6
10617,2025-03-18 17:27:41.117267,28,f0:57:a6:a6:b6:b6
10618,2025-03-18 17:27:41.138988,34,f0:57:a6:a6:b6:b6
10619,2025-03-18 17:27:41.140115,28,f0:57:a6:a6:b6:b6
10620,2025-03-18 17:27:41.140640,46,f0:57:a6:a6:b6:b6
10621,2025-03-18 17:27:41.142976,28,f0:57:a6:a6:b6:b6
10622,2025-03-18 17:27:41.143135,28,f0:57:a6:a6:b6:b6
10623,2025-03-18 17:27:41.145934,28,f0:57:a6:a6:b6:b6
10624,2025-03-18 17:27:41.146072,28,f0:57:a6:a6:b6:b6
10625,2025-03-18 17:27:41.159434,28,f0:57:a6:a6:b6:b6
10626,2025-03-18 17:27:41.161341,28,f0:57:a6:a6:b6:b6
10627,2025-03-18 17:27:41.161646,46,f0:57:a6:a6:b6:b6
10628,2025-03-18 17:27:41.175459,28,f0:57:a6:a6:b6:b6
10629,2025-03-18 17:27:41.175680,46,f0:57:a6:a6:b6:b6
10630,2025-03-18 17:27:41.179180,34,f0:57:a6:a6:b6:b6
10631,2025-03-18 17:27:41.180239,28,f0:57:a6:a6:b6:b6
10632,2025-03-18 17:27:41.180462,46,f0:57:a6:a6:b6:b6
10633,2025-03-18 17:27:41.180825,46,f0:57:a6:a6:b6:b6
10634,2025-03-18 17:27:41.181439,46,f0:57:a6:a6:b6:b6
10635,2025-03-18 17:27:41.181692,28,f0:57:a6:a6:b6:b6
10636,2025-03-18 17:27:41.182463,46,f0:57:a6:a6:b6:b6
10637,2025-03-18 17:27:41.190815,34,f0:57:a6:a6:b6:b6
10638,2025-03-18 17:27:41.191699,46,f0:57:a6:a6:b6:b6
10639,2025-03-18 17:27:41.191862,28,f0:57:a6:a6:b6:b6
10640,2025-03-18 17:27:41.192061,34,f0:57:a6:a6:b6:b6
10641,2025-03-18 17:27:41.192570,34,f0:57:a6:a6:b6:b6
10642,2025-03-18 17:27:41.193196,28,f0:57:a6:a6:b6:b6
10643,2025-03-18 17:27:41.193348,28,f0:57:a6:a6:b6:b6
10644,2025-03-18 17:27:41.198608,28,f0:57:a6:a6:b6:b6
10645,2025-03-18 17:27:41.198767,28,f0:57:a6:a6:b6:b6
10646,2025-03-18 17:27:41.199106,28,f0:57:a6:a6:b6:b6
10647,2025-03-18 17:27:41.199266,28,f0:57:a6:a6:b6:b6
10648,2025-03-18 17:27:41.223337,28,f0:57:a6:a6:b6:b6
10649,2025-03-18 17:27:41.223653,46,f0:57:a6:a6:b6:b6
10650,2025-03-18 17:27:41.240329,28,f0:57:a6:a6:b6:b6
10651,2025-03-18 17:27:41.241669,46,f0:57:a6:a6:b6:b6
10652,2025-03-18 17:27:41.242347,28,f0:57:a6:a6:b6:b6
10653,2025-03-18 17:27:41.245624,28,f0:57:a6:a6:b6:b6
10654,2025-03-18 17:27:41.245789,28,f0:57:a6:a6:b6:b6
10655,2025-03-18 17:27:41.250678,28,f0:57:a6:a6:b6:b6
10656,2025-03-18 17:27:41.250839,28,f0:57:a6:a6:b6:b6
10657,2025-03-18 17:27:41.268850,28,f0:57:a6:a6:b6:b6
10658,2025-03-18 17:27:41.268993,28,f0:57:a6:a6:b6:b6
10659,2025-03-18 17:27:41.275868,28,f0:57:a6:a6:b6:b6
10660,2025-03-18 17:27:41.276032,28,f0:57:a6:a6:b6:b6
10661,2025-03-18 17:27:41.281876,28,f0:57:a6:a6:b6:b6
10662,2025-03-18 17:27:41.282039,28,f0:57:a6:a6:b6:b6
10663,2025-03-18 17:27:41.287963,28,f0:57:a6:a6:b6:b6
10664,2025-03-18 17:27:41.288256,46,f0:57:a6:a6:b6:b6
10665,2025-03-18 17:27:41.289964,28,f0:57:a6:a6:b6:b6
10666,2025-03-18 17:27:41.290218,46,f0:57:a6:a6:b6:b6
10667,2025-03-18 17:27:41.300704,28,f0:57:a6:a6:b6:b6
10668,2025-03-18 17:27:41.300910,46,f0:57:a6:a6:b6:b6
10669,2025-03-18 17:27:41.310732,28,f0:57:a6:a6:b6:b6
10670,2025-03-18 17:27:41.312107,46,f0:57:a6:a6:b6:b6
10671,2025-03-18 17:27:41.312414,28,f0:57:a6:a6:b6:b6
10672,2025-03-18 17:27:41.312760,46,f0:57:a6:a6:b6:b6
10673,2025-03-18 17:27:41.313999,28,f0:57:a6:a6:b6:b6
10674,2025-03-18 17:27:41.314380,28,f0:57:a6:a6:b6:b6
10675,2025-03-18 17:27:41.314596,28,f0:57:a6:a6:b6:b6
10676,2025-03-18 17:27:41.315589,46,f0:57:a6:a6:b6:b6
10677,2025-03-18 17:27:41.315928,46,f0:57:a6:a6:b6:b6
10678,2025-03-18 17:27:41.321273,28,f0:57:a6:a6:b6:b6
10679,2025-03-18 17:27:41.321456,28,f0:57:a6:a6:b6:b6
10680,2025-03-18 17:27:41.332411,28,f0:57:a6:a6:b6:b6
10681,2025-03-18 17:27:41.333766,46,f0:57:a6:a6:b6:b6
10682,2025-03-18 17:27:41.337492,28,f0:57:a6:a6:b6:b6
10683,2025-03-18 17:27:41.337660,28,f0:57:a6:a6:b6:b6
10684,2025-03-18 17:27:41.347117,28,f0:57:a6:a6:b6:b6
10685,2025-03-18 17:27:41.347330,28,f0:57:a6:a6:b6:b6
10686,2025-03-18 17:27:41.352343,28,f0:57:a6:a6:b6:b6
10687,2025-03-18 17:27:41.358231,46,f0:57:a6:a6:b6:b6
10688,2025-03-18 17:27:41.359422,28,f0:57:a6:a6:b6:b6
10689,2025-03-18 17:27:41.361996,28,f0:57:a6:a6:b6:b6
10690,2025-03-18 17:27:41.363114,46,f0:57:a6:a6:b6:b6
10691,2025-03-18 17:27:41.385977,28,f0:57:a6:a6:b6:b6
10692,2025-03-18 17:27:41.386466,28,f0:57:a6:a6:b6:b6
10693,2025-03-18 17:27:41.387756,46,f0:57:a6:a6:b6:b6
10694,2025-03-18 17:27:41.390216,28,f0:57:a6:a6:b6:b6
10695,2025-03-18 17:27:41.390974,46,f0:57:a6:a6:b6:b6
10696,2025-03-18 17:27:41.391360,28,f0:57:a6:a6:b6:b6
10697,2025-03-18 17:27:41.391591,28,f0:57:a6:a6:b6:b6
10698,2025-03-18 17:27:41.392803,46,f0:57:a6:a6:b6:b6
10699,2025-03-18 17:27:41.392967,28,f0:57:a6:a6:b6:b6
10700,2025-03-18 17:27:41.416801,28,f0:57:a6:a6:b6:b6
10701,2025-03-18 17:27:41.416948,28,f0:57:a6:a6:b6:b6
10702,2025-03-18 17:27:41.417751,46,f0:57:a6:a6:b6:b6
10703,2025-03-18 17:27:41.418143,28,f0:57:a6:a6:b6:b6
10704,2025-03-18 17:27:41.418379,46,f0:57:a6:a6:b6:b6
10705,2025-03-18 17:27:41.438888,28,f0:57:a6:a6:b6:b6
10706,2025-03-18 17:27:41.440684,28,f0:57:a6:a6:b6:b6
10707,2025-03-18 17:27:41.441403,28,f0:57:a6:a6:b6:b6
10708,2025-03-18 17:27:41.441952,46,f0:57:a6:a6:b6:b6
10709,2025-03-18 17:27:41.442174,28,f0:57:a6:a6:b6:b6
10710,2025-03-18 17:27:41.445680,28,f0:57:a6:a6:b6:b6
10711,2025-03-18 17:27:41.446029,46,f0:57:a6:a6:b6:b6
10712,2025-03-18 17:27:41.472485,28,f0:57:a6:a6:b6:b6
10713,2025-03-18 17:27:41.472803,46,f0:57:a6:a6:b6:b6
10714,2025-03-18 17:27:41.487620,28,f0:57:a6:a6:b6:b6
10715,2025-03-18 17:27:41.488841,46,f0:57:a6:a6:b6:b6
10716,2025-03-18 17:27:41.489105,28,f0:57:a6:a6:b6:b6
10717,2025-03-18 17:27:41.490109,46,f0:57:a6:a6:b6:b6
10718,2025-03-18 17:27:41.491409,28,f0:57:a6:a6:b6:b6
10719,2025-03-18 17:27:41.491557,28,f0:57:a6:a6:b6:b6
10720,2025-03-18 17:27:41.500726,34,f0:57:a6:a6:b6:b6
10721,2025-03-18 17:27:41.502709,34,f0:57:a6:a6:b6:b6
10722,2025-03-18 17:27:41.503260,28,f0:57:a6:a6:b6:b6
10723,2025-03-18 17:27:41.503409,28,f0:57:a6:a6:b6:b6
10724,2025-03-18 17:27:41.503561,28,f0:57:a6:a6:b6:b6
10725,2025-03-18 17:27:41.503808,46,f0:57:a6:a6:b6:b6
10726,2025-03-18 17:27:41.504251,46,f0:57:a6:a6:b6:b6
10727,2025-03-18 17:27:41.504784,46,f0:57:a6:a6:b6:b6
10728,2025-03-18 17:27:41.504997,28,f0:57:a6:a6:b6:b6
10729,2025-03-18 17:27:41.506333,46,f0:57:a6:a6:b6:b6
10730,2025-03-18 17:27:41.506491,28,f0:57:a6:a6:b6:b6
10731,2025-03-18 17:27:41.507720,46,f0:57:a6:a6:b6:b6
10732,2025-03-18 17:27:41.507884,28,f0:57:a6:a6:b6:b6
10733,2025-03-18 17:27:41.509104,46,f0:57:a6:a6:b6:b6
10734,2025-03-18 17:27:41.509255,28,f0:57:a6:a6:b6:b6
10735,2025-03-18 17:27:41.510477,46,f0:57:a6:a6:b6:b6
10736,2025-03-18 17:27:41.510562,34,f0:57:a6:a6:b6:b6
10737,2025-03-18 17:27:41.510986,28,f0:57:a6:a6:b6:b6
10738,2025-03-18 17:27:41.512688,34,f0:57:a6:a6:b6:b6
10739,2025-03-18 17:27:41.515485,28,f0:57:a6:a6:b6:b6
10740,2025-03-18 17:27:41.516716,46,f0:57:a6:a6:b6:b6
10741,2025-03-18 17:27:41.516896,28,f0:57:a6:a6:b6:b6
10742,2025-03-18 17:27:41.518280,46,f0:57:a6:a6:b6:b6
10743,2025-03-18 17:27:41.518438,28,f0:57:a6:a6:b6:b6
10744,2025-03-18 17:27:41.519600,46,f0:57:a6:a6:b6:b6
10745,2025-03-18 17:27:41.519762,28,f0:57:a6:a6:b6:b6
10746,2025-03-18 17:27:41.520853,46,f0:57:a6:a6:b6:b6
10747,2025-03-18 17:27:41.534352,28,f0:57:a6:a6:b6:b6
10748,2025-03-18 17:27:41.534790,46,f0:57:a6:a6:b6:b6
10749,2025-03-18 17:27:41.534960,34,f0:57:a6:a6:b6:b6
10750,2025-03-18 17:27:41.535324,34,f0:57:a6:a6:b6:b6
10751,2025-03-18 17:27:41.538510,34,f0:57:a6:a6:b6:b6
10752,2025-03-18 17:27:41.538912,34,f0:57:a6:a6:b6:b6
10753,2025-03-18 17:27:41.539851,34,f0:57:a6:a6:b6:b6
10754,2025-03-18 17:27:41.540287,34,f0:57:a6:a6:b6:b6
10755,2025-03-18 17:27:41.540705,28,f0:57:a6:a6:b6:b6
10756,2025-03-18 17:27:41.540964,46,f0:57:a6:a6:b6:b6
10757,2025-03-18 17:27:41.545734,34,f0:57:a6:a6:b6:b6
10758,2025-03-18 17:27:41.555116,28,f0:57:a6:a6:b6:b6
10759,2025-03-18 17:27:41.555364,46,f0:57:a6:a6:b6:b6
10760,2025-03-18 17:27:41.562691,34,f0:57:a6:a6:b6:b6
10761,2025-03-18 17:27:41.565857,46,f0:57:a6:a6:b6:b6
10762,2025-03-18 17:27:41.565968,34,f0:57:a6:a6:b6:b6
10763,2025-03-18 17:27:41.566415,28,f0:57:a6:a6:b6:b6
