,timestamp,length,ra
1628,2025-03-18 13:55:39.327896,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:55:39.328021,46,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:55:39.328214,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:55:39.328395,46,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:55:39.333094,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:55:39.334417,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:55:39.337786,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:55:39.338384,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:55:39.338492,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:55:39.344619,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:55:39.344772,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:55:39.350012,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:55:39.356545,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:55:39.356670,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:55:39.360450,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:55:39.360861,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:55:39.375267,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:55:39.377446,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:55:39.377604,46,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:55:39.381395,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:55:39.381982,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:55:39.382516,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:55:39.382626,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:55:39.391596,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:55:39.396862,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:55:39.397522,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:55:39.397650,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:55:39.402975,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:55:39.403103,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:55:39.406663,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:55:39.409635,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:55:39.409777,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:55:39.414522,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:55:39.415145,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:55:39.415618,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:55:39.424159,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:55:39.424282,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:55:39.429396,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:55:39.429961,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:55:39.430133,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:55:39.435976,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:55:39.436105,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:55:39.442869,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:55:39.447180,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:55:39.447922,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:55:39.448048,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:55:39.450685,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:55:39.450811,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:55:39.460526,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:55:39.460707,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:55:39.461121,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:55:39.461452,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:55:39.462387,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:55:39.462532,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:55:39.466394,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:55:39.466529,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:55:39.469707,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:55:39.473408,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:55:39.473672,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:55:39.474042,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:55:39.475134,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:55:39.475279,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:55:39.481094,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:55:39.491831,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:55:39.492332,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:55:39.492851,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:55:39.494968,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:55:39.495115,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:55:39.495650,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:55:39.495788,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:55:39.502801,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:55:39.503406,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:55:39.503929,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:55:39.504061,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:55:39.511437,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:55:39.511555,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:55:39.517680,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:55:39.518408,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:55:39.519036,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:55:39.519184,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:55:39.526983,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:55:39.531007,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:55:39.553294,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:55:39.553414,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:55:39.557273,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:55:39.557414,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:55:39.564707,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:55:39.566201,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:55:39.566934,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:55:39.567182,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:55:39.567672,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:55:39.567979,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:55:39.568907,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:55:39.569049,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:55:39.572568,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:55:39.572689,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:55:39.579372,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:55:39.579668,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:55:39.581797,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:55:39.582337,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:55:39.582735,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:55:39.583109,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:55:39.583571,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:55:39.584185,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:55:39.596990,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:55:39.597593,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:55:39.597742,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:55:39.602820,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:55:39.603506,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:55:39.603647,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:55:39.609671,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:55:39.612109,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:55:39.612546,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:55:39.612888,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:55:39.613934,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:55:39.614423,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:55:39.614816,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:55:39.615375,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:55:39.615518,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:55:39.623576,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:55:39.623751,46,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:55:39.629523,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:55:39.629952,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:55:39.630085,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:55:39.630304,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:55:39.644367,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:55:39.644487,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:55:39.650697,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:55:39.650821,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:55:39.664008,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:55:39.664154,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:55:39.672951,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:55:39.701593,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:55:39.701786,46,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:55:39.703807,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:55:39.704280,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:55:39.704434,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:55:39.706701,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:55:39.706811,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:55:39.706939,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:55:39.707088,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:55:39.707721,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:55:39.707842,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:55:39.707960,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:55:39.708438,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:55:39.709105,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:55:39.709839,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:55:39.709965,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:55:39.724493,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:55:39.725086,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:55:39.725231,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:55:39.725636,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:55:39.736608,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:55:39.737339,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:55:39.737471,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:55:39.742937,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:55:39.749451,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:55:39.754254,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:55:39.754882,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:55:39.755027,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:55:39.759130,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:55:39.759265,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:55:39.762869,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:55:39.774863,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:55:39.774999,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:55:39.782865,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:55:39.783426,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:55:39.783780,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:55:39.784416,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:55:39.785838,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:55:39.785974,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:55:39.790736,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:55:39.790852,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:55:39.796361,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:55:39.798492,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:55:39.798895,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:55:39.799307,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:55:39.799455,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:55:39.805718,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:55:39.805852,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:55:39.809896,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:55:39.810395,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:55:39.810580,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:55:39.814444,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:55:39.814580,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:55:39.821422,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:55:39.821555,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:55:39.830777,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:55:39.832090,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:55:39.832218,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:55:39.836119,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:55:39.839538,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:55:39.846383,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:55:39.846913,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:55:39.847051,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:55:39.852249,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:55:39.852384,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:55:39.861235,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:55:39.861894,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:55:39.862031,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:55:39.868493,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:55:39.868643,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:55:39.872379,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:55:39.876047,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:55:39.876618,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:55:39.876755,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:55:39.882485,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:55:39.882624,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:55:39.889207,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:55:39.898000,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:55:39.898137,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:55:39.902184,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:55:39.910514,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:55:39.911090,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:55:39.911224,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:55:39.914166,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:55:39.917258,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:55:39.923737,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:55:39.924368,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:55:39.924488,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:55:39.928873,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:55:39.929015,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:55:39.937592,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:55:39.940361,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:55:39.947767,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:55:39.947898,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:55:39.951298,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:55:39.954341,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:55:39.959271,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:55:39.959404,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:55:39.964681,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:55:39.972985,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:55:39.973397,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:55:39.988634,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:55:39.988773,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:55:39.990970,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:55:39.991144,46,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:55:39.994418,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:55:40.001793,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:55:40.002596,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:55:40.002734,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:55:40.004775,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:55:40.004911,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:55:40.008189,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:55:40.017798,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:55:40.018355,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:55:40.018452,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:55:40.021128,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:55:40.021247,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:55:40.029322,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:55:40.029756,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:55:40.031178,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:55:40.044509,34,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:55:40.045269,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:55:40.056852,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:55:40.056996,46,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:55:40.057394,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:55:40.077385,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:55:40.088500,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:55:40.088699,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:55:40.090448,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:55:40.090581,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:55:40.090711,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:55:40.090886,46,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:55:40.094750,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:55:40.095300,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:55:40.095449,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:55:40.097973,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:55:40.098126,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:55:40.101544,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:55:40.101822,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:55:40.102076,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:55:40.113481,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:55:40.113858,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:55:40.113999,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:55:40.117087,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:55:40.126006,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:55:40.126791,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:55:40.126931,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:55:40.128696,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:55:40.128836,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:55:40.131409,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:55:40.131541,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:55:40.135004,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:55:40.142389,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:55:40.144527,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:55:40.144648,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:55:40.156814,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:55:40.157418,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:55:40.157551,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:55:40.159163,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:55:40.159283,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:55:40.163702,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:55:40.171206,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:55:40.171884,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:55:40.172024,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:55:40.176006,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:55:40.176138,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:55:40.179101,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:55:40.186667,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:55:40.187202,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:55:40.187336,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:55:40.190887,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:55:40.191025,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:55:40.196928,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:55:40.202230,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:55:40.202381,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:55:40.206315,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:55:40.206445,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:55:40.209851,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:55:40.219080,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:55:40.219590,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:55:40.219721,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:55:40.221348,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:55:40.221476,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:55:40.226171,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:55:40.236502,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:55:40.236647,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:55:40.242260,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:55:40.253142,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:55:40.253412,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:55:40.257305,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:55:40.264557,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:55:40.265197,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:55:40.265337,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:55:40.266421,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:55:40.266556,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:55:40.271865,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:55:40.282513,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:55:40.283050,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:55:40.283190,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:55:40.285827,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:55:40.293483,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:55:40.294041,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:55:40.294179,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:55:40.296807,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:55:40.296947,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:55:40.305101,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:55:40.311192,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:55:40.311707,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:55:40.311839,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:55:40.312711,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:55:40.312854,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:55:40.316262,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:55:40.324888,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:55:40.325764,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:55:40.325898,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:55:40.339495,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:55:40.344003,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:55:40.344146,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:55:40.344331,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:55:40.344520,46,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:55:40.348025,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:55:40.348598,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:55:40.358348,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:55:40.360445,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:55:40.360588,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:55:40.366895,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:55:40.372948,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:55:40.373269,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:55:40.373563,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:55:40.374055,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:55:40.374196,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:55:40.375252,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:55:40.375379,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:55:40.380558,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:55:40.381211,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:55:40.390672,34,f0:57:a6:a6:b6:b6
