,timestamp,length,ra
1916,2025-03-18 13:47:36.288541,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:47:36.288687,46,84:1b:77:6b:d5:3c
1918,2025-03-18 13:47:36.288814,34,84:1b:77:6b:d5:3c
1919,2025-03-18 13:47:36.289739,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:47:36.290134,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:47:36.290297,46,84:1b:77:6b:d5:3c
1922,2025-03-18 13:47:36.290388,34,84:1b:77:6b:d5:3c
1923,2025-03-18 13:47:36.291018,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:47:36.291135,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:47:36.291351,34,84:1b:77:6b:d5:3c
1926,2025-03-18 13:47:36.292360,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:47:36.292515,46,84:1b:77:6b:d5:3c
1928,2025-03-18 13:47:36.292600,34,84:1b:77:6b:d5:3c
1929,2025-03-18 13:47:36.297593,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:47:36.297747,46,84:1b:77:6b:d5:3c
1931,2025-03-18 13:47:36.299629,34,84:1b:77:6b:d5:3c
1932,2025-03-18 13:47:36.300669,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:47:36.300821,46,84:1b:77:6b:d5:3c
1934,2025-03-18 13:47:36.302013,34,84:1b:77:6b:d5:3c
1935,2025-03-18 13:47:36.303085,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:47:36.303245,46,84:1b:77:6b:d5:3c
1937,2025-03-18 13:47:36.303355,34,84:1b:77:6b:d5:3c
1938,2025-03-18 13:47:36.305765,34,84:1b:77:6b:d5:3c
1939,2025-03-18 13:47:36.310902,34,84:1b:77:6b:d5:3c
1940,2025-03-18 13:47:36.311225,34,84:1b:77:6b:d5:3c
1941,2025-03-18 13:47:36.312139,46,84:1b:77:6b:d5:3c
1942,2025-03-18 13:47:36.312378,34,84:1b:77:6b:d5:3c
1943,2025-03-18 13:47:36.313766,34,84:1b:77:6b:d5:3c
1944,2025-03-18 13:47:36.314014,34,84:1b:77:6b:d5:3c
1945,2025-03-18 13:47:36.315255,34,84:1b:77:6b:d5:3c
1946,2025-03-18 13:47:36.319486,34,84:1b:77:6b:d5:3c
1947,2025-03-18 13:47:36.320229,34,84:1b:77:6b:d5:3c
1948,2025-03-18 13:47:36.321267,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:47:36.321393,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:47:36.321583,34,84:1b:77:6b:d5:3c
1951,2025-03-18 13:47:36.322457,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:47:36.324558,34,84:1b:77:6b:d5:3c
1953,2025-03-18 13:47:36.325032,34,84:1b:77:6b:d5:3c
1954,2025-03-18 13:47:36.325955,34,84:1b:77:6b:d5:3c
1955,2025-03-18 13:47:36.326932,34,84:1b:77:6b:d5:3c
1956,2025-03-18 13:47:36.327612,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:47:36.327743,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:47:36.328562,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:47:36.328693,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:47:36.328952,34,84:1b:77:6b:d5:3c
1961,2025-03-18 13:47:36.329688,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:47:36.329810,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:47:36.329909,34,84:1b:77:6b:d5:3c
1964,2025-03-18 13:47:36.330489,34,84:1b:77:6b:d5:3c
1965,2025-03-18 13:47:36.330721,34,84:1b:77:6b:d5:3c
1966,2025-03-18 13:47:36.331318,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:47:36.331441,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:47:36.331642,34,84:1b:77:6b:d5:3c
1969,2025-03-18 13:47:36.331853,34,84:1b:77:6b:d5:3c
1970,2025-03-18 13:47:36.332494,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:47:36.332622,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:47:36.332770,34,84:1b:77:6b:d5:3c
1973,2025-03-18 13:47:36.333110,34,84:1b:77:6b:d5:3c
1974,2025-03-18 13:47:36.336368,34,84:1b:77:6b:d5:3c
1975,2025-03-18 13:47:36.337294,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:47:36.337424,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:47:36.338132,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:47:36.338247,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:47:36.338405,34,84:1b:77:6b:d5:3c
1980,2025-03-18 13:47:36.339247,34,84:1b:77:6b:d5:3c
1981,2025-03-18 13:47:36.339940,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:47:36.340063,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:47:36.340271,34,84:1b:77:6b:d5:3c
1984,2025-03-18 13:47:36.340940,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:47:36.341070,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:47:36.341178,34,84:1b:77:6b:d5:3c
1987,2025-03-18 13:47:36.342057,34,84:1b:77:6b:d5:3c
1988,2025-03-18 13:47:36.343378,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:47:36.343498,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:47:36.344496,34,84:1b:77:6b:d5:3c
1991,2025-03-18 13:47:36.344996,34,84:1b:77:6b:d5:3c
1992,2025-03-18 13:47:36.345608,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:47:36.346153,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:47:36.346273,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:47:36.346991,34,84:1b:77:6b:d5:3c
1996,2025-03-18 13:47:36.347632,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:47:36.347751,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:47:36.347988,34,84:1b:77:6b:d5:3c
1999,2025-03-18 13:47:36.349023,34,84:1b:77:6b:d5:3c
2000,2025-03-18 13:47:36.349716,34,84:1b:77:6b:d5:3c
2001,2025-03-18 13:47:36.350735,34,84:1b:77:6b:d5:3c
2002,2025-03-18 13:47:36.351701,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:47:36.351871,46,84:1b:77:6b:d5:3c
2004,2025-03-18 13:47:36.351961,34,84:1b:77:6b:d5:3c
2005,2025-03-18 13:47:36.352251,34,84:1b:77:6b:d5:3c
2006,2025-03-18 13:47:36.352978,34,84:1b:77:6b:d5:3c
2007,2025-03-18 13:47:36.353642,34,84:1b:77:6b:d5:3c
2008,2025-03-18 13:47:36.355797,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:47:36.355928,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:47:36.356974,34,84:1b:77:6b:d5:3c
2011,2025-03-18 13:47:36.357558,34,84:1b:77:6b:d5:3c
2012,2025-03-18 13:47:36.358080,34,84:1b:77:6b:d5:3c
2013,2025-03-18 13:47:36.358823,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:47:36.358966,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:47:36.359838,34,84:1b:77:6b:d5:3c
2016,2025-03-18 13:47:36.360344,34,84:1b:77:6b:d5:3c
2017,2025-03-18 13:47:36.360849,34,84:1b:77:6b:d5:3c
2018,2025-03-18 13:47:36.362060,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:47:36.362181,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:47:36.363319,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:47:36.363435,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:47:36.365180,34,84:1b:77:6b:d5:3c
2023,2025-03-18 13:47:36.365448,34,84:1b:77:6b:d5:3c
2024,2025-03-18 13:47:36.365930,34,84:1b:77:6b:d5:3c
2025,2025-03-18 13:47:36.366804,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:47:36.366939,46,84:1b:77:6b:d5:3c
2027,2025-03-18 13:47:36.374871,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:47:36.374987,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:47:36.451664,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:47:36.451797,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:47:36.500610,34,84:1b:77:6b:d5:3c
2032,2025-03-18 13:47:36.501777,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:47:36.501963,34,84:1b:77:6b:d5:3c
2034,2025-03-18 13:47:36.502577,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:47:36.502754,46,84:1b:77:6b:d5:3c
2036,2025-03-18 13:47:36.502956,34,84:1b:77:6b:d5:3c
2037,2025-03-18 13:47:36.503606,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:47:36.503763,46,84:1b:77:6b:d5:3c
2039,2025-03-18 13:47:36.503950,34,84:1b:77:6b:d5:3c
2040,2025-03-18 13:47:36.504599,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:47:36.504779,46,84:1b:77:6b:d5:3c
2042,2025-03-18 13:47:36.504892,34,84:1b:77:6b:d5:3c
2043,2025-03-18 13:47:36.505654,46,84:1b:77:6b:d5:3c
2044,2025-03-18 13:47:36.505784,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:47:36.506406,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:47:36.506584,46,84:1b:77:6b:d5:3c
2047,2025-03-18 13:47:36.506781,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:47:36.507371,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:47:36.507529,46,84:1b:77:6b:d5:3c
2050,2025-03-18 13:47:36.507708,34,84:1b:77:6b:d5:3c
2051,2025-03-18 13:47:36.508195,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:47:36.510299,34,84:1b:77:6b:d5:3c
2053,2025-03-18 13:47:36.510608,34,84:1b:77:6b:d5:3c
2054,2025-03-18 13:47:36.513018,34,84:1b:77:6b:d5:3c
2055,2025-03-18 13:47:36.513889,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:47:36.514796,34,84:1b:77:6b:d5:3c
2057,2025-03-18 13:47:36.531543,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:47:36.531720,46,84:1b:77:6b:d5:3c
2059,2025-03-18 13:47:36.532726,34,84:1b:77:6b:d5:3c
2060,2025-03-18 13:47:36.533320,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:47:36.533489,46,84:1b:77:6b:d5:3c
2062,2025-03-18 13:47:36.533579,34,84:1b:77:6b:d5:3c
2063,2025-03-18 13:47:36.534191,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:47:36.534377,46,84:1b:77:6b:d5:3c
2065,2025-03-18 13:47:36.534484,34,84:1b:77:6b:d5:3c
2066,2025-03-18 13:47:36.561587,34,84:1b:77:6b:d5:3c
2067,2025-03-18 13:47:36.564418,34,84:1b:77:6b:d5:3c
2068,2025-03-18 13:47:36.566122,34,84:1b:77:6b:d5:3c
2069,2025-03-18 13:47:36.567685,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:47:36.567842,46,84:1b:77:6b:d5:3c
2071,2025-03-18 13:47:36.571316,34,84:1b:77:6b:d5:3c
2072,2025-03-18 13:47:36.573546,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:47:36.573735,46,84:1b:77:6b:d5:3c
2074,2025-03-18 13:47:36.573893,34,84:1b:77:6b:d5:3c
2075,2025-03-18 13:47:36.574466,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:47:36.574632,46,84:1b:77:6b:d5:3c
2077,2025-03-18 13:47:36.575240,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:47:36.575413,46,84:1b:77:6b:d5:3c
2079,2025-03-18 13:47:36.575497,34,84:1b:77:6b:d5:3c
2080,2025-03-18 13:47:36.576115,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:47:36.576281,46,84:1b:77:6b:d5:3c
2082,2025-03-18 13:47:36.576401,34,84:1b:77:6b:d5:3c
2083,2025-03-18 13:47:36.576595,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:47:36.578244,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:47:36.578398,46,84:1b:77:6b:d5:3c
2086,2025-03-18 13:47:36.578873,34,84:1b:77:6b:d5:3c
2087,2025-03-18 13:47:36.579393,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:47:36.579594,46,84:1b:77:6b:d5:3c
2089,2025-03-18 13:47:36.597231,34,84:1b:77:6b:d5:3c
2090,2025-03-18 13:47:36.597465,34,84:1b:77:6b:d5:3c
2091,2025-03-18 13:47:36.597886,34,84:1b:77:6b:d5:3c
2092,2025-03-18 13:47:36.598402,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:47:36.598536,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:47:36.612733,34,84:1b:77:6b:d5:3c
2095,2025-03-18 13:47:36.615519,34,84:1b:77:6b:d5:3c
2096,2025-03-18 13:47:36.616163,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:47:36.616343,46,84:1b:77:6b:d5:3c
2098,2025-03-18 13:47:36.616423,34,84:1b:77:6b:d5:3c
2099,2025-03-18 13:47:36.617002,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:47:36.617181,46,84:1b:77:6b:d5:3c
2101,2025-03-18 13:47:36.617546,34,84:1b:77:6b:d5:3c
2102,2025-03-18 13:47:36.618196,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:47:36.618368,46,84:1b:77:6b:d5:3c
2104,2025-03-18 13:47:36.619341,34,84:1b:77:6b:d5:3c
2105,2025-03-18 13:47:36.619998,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:47:36.620138,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:47:36.620933,34,84:1b:77:6b:d5:3c
2108,2025-03-18 13:47:36.621525,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:47:36.621672,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:47:36.628046,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:47:36.628628,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:47:36.628797,46,84:1b:77:6b:d5:3c
2113,2025-03-18 13:47:36.628969,34,84:1b:77:6b:d5:3c
2114,2025-03-18 13:47:36.631559,34,84:1b:77:6b:d5:3c
2115,2025-03-18 13:47:36.632116,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:47:36.632265,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:47:36.643002,34,84:1b:77:6b:d5:3c
2118,2025-03-18 13:47:36.643399,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:47:36.643554,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:47:36.652170,34,84:1b:77:6b:d5:3c
2121,2025-03-18 13:47:36.653810,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:47:36.653977,46,84:1b:77:6b:d5:3c
2123,2025-03-18 13:47:36.654114,34,84:1b:77:6b:d5:3c
2124,2025-03-18 13:47:36.654589,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:47:36.654740,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:47:36.657506,34,84:1b:77:6b:d5:3c
2127,2025-03-18 13:47:36.657702,34,84:1b:77:6b:d5:3c
2128,2025-03-18 13:47:36.658243,34,84:1b:77:6b:d5:3c
2129,2025-03-18 13:47:36.659347,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:47:36.659490,46,84:1b:77:6b:d5:3c
2131,2025-03-18 13:47:36.660055,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:47:36.660201,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:47:36.667746,34,84:1b:77:6b:d5:3c
2134,2025-03-18 13:47:36.668471,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:47:36.668618,46,84:1b:77:6b:d5:3c
2136,2025-03-18 13:47:36.678624,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:47:36.678788,46,84:1b:77:6b:d5:3c
2138,2025-03-18 13:47:36.678954,34,84:1b:77:6b:d5:3c
2139,2025-03-18 13:47:36.679532,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:47:36.679672,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:47:36.694998,34,84:1b:77:6b:d5:3c
2142,2025-03-18 13:47:36.699727,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:47:36.699880,46,84:1b:77:6b:d5:3c
2144,2025-03-18 13:47:36.708510,34,84:1b:77:6b:d5:3c
2145,2025-03-18 13:47:36.709476,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:47:36.709620,46,84:1b:77:6b:d5:3c
2147,2025-03-18 13:47:36.710460,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:47:36.715052,34,84:1b:77:6b:d5:3c
2149,2025-03-18 13:47:36.717858,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:47:36.717994,46,84:1b:77:6b:d5:3c
2151,2025-03-18 13:47:36.734250,34,84:1b:77:6b:d5:3c
2152,2025-03-18 13:47:36.734890,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:47:36.735067,46,84:1b:77:6b:d5:3c
2154,2025-03-18 13:47:36.735175,34,84:1b:77:6b:d5:3c
2155,2025-03-18 13:47:36.735839,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:47:36.735983,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:47:36.739830,34,84:1b:77:6b:d5:3c
2158,2025-03-18 13:47:36.741239,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:47:36.741406,46,84:1b:77:6b:d5:3c
2160,2025-03-18 13:47:36.751494,34,84:1b:77:6b:d5:3c
2161,2025-03-18 13:47:36.752137,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:47:36.752310,46,84:1b:77:6b:d5:3c
2163,2025-03-18 13:47:36.752503,34,84:1b:77:6b:d5:3c
2164,2025-03-18 13:47:36.754842,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:47:36.754985,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:47:36.755108,34,84:1b:77:6b:d5:3c
2167,2025-03-18 13:47:36.755827,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:47:36.756382,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:47:36.756546,46,84:1b:77:6b:d5:3c
2170,2025-03-18 13:47:36.769403,34,84:1b:77:6b:d5:3c
2171,2025-03-18 13:47:36.771640,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:47:36.771798,46,84:1b:77:6b:d5:3c
2173,2025-03-18 13:47:36.778844,34,84:1b:77:6b:d5:3c
2174,2025-03-18 13:47:36.780059,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:47:36.780220,46,84:1b:77:6b:d5:3c
2176,2025-03-18 13:47:36.788957,34,84:1b:77:6b:d5:3c
2177,2025-03-18 13:47:36.790104,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:47:36.790265,46,84:1b:77:6b:d5:3c
2179,2025-03-18 13:47:36.790394,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:47:36.790538,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:47:36.794176,34,84:1b:77:6b:d5:3c
2182,2025-03-18 13:47:36.796137,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:47:36.796300,46,84:1b:77:6b:d5:3c
2184,2025-03-18 13:47:36.809578,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:47:36.809901,34,84:1b:77:6b:d5:3c
2186,2025-03-18 13:47:36.810604,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:47:36.810760,46,84:1b:77:6b:d5:3c
2188,2025-03-18 13:47:36.811676,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:47:36.821217,34,84:1b:77:6b:d5:3c
2190,2025-03-18 13:47:36.821558,34,84:1b:77:6b:d5:3c
2191,2025-03-18 13:47:36.823052,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:47:36.823194,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:47:36.823323,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:47:36.823468,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:47:36.824149,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:47:36.824316,46,84:1b:77:6b:d5:3c
2197,2025-03-18 13:47:36.833811,34,84:1b:77:6b:d5:3c
2198,2025-03-18 13:47:36.834437,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:47:36.834589,46,84:1b:77:6b:d5:3c
2200,2025-03-18 13:47:36.841456,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:47:36.841625,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:47:36.853215,34,84:1b:77:6b:d5:3c
2203,2025-03-18 13:47:36.853904,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:47:36.854047,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:47:36.854283,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:47:36.854409,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:47:36.859081,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:47:36.859258,46,84:1b:77:6b:d5:3c
2209,2025-03-18 13:47:36.882790,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:47:36.882912,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:47:36.883053,34,84:1b:77:6b:d5:3c
2212,2025-03-18 13:47:36.883273,34,84:1b:77:6b:d5:3c
2213,2025-03-18 13:47:36.884005,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:47:36.884146,46,84:1b:77:6b:d5:3c
2215,2025-03-18 13:47:36.884946,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:47:36.885125,46,84:1b:77:6b:d5:3c
2217,2025-03-18 13:47:36.886033,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:47:36.886173,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:47:36.910556,34,84:1b:77:6b:d5:3c
2220,2025-03-18 13:47:36.911284,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:47:36.911468,46,84:1b:77:6b:d5:3c
2222,2025-03-18 13:47:36.911629,34,84:1b:77:6b:d5:3c
2223,2025-03-18 13:47:36.912017,34,84:1b:77:6b:d5:3c
2224,2025-03-18 13:47:36.912854,34,84:1b:77:6b:d5:3c
2225,2025-03-18 13:47:36.913734,46,84:1b:77:6b:d5:3c
2226,2025-03-18 13:47:36.914396,34,84:1b:77:6b:d5:3c
2227,2025-03-18 13:47:36.915035,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:47:36.915859,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:47:36.916005,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:47:36.916633,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:47:36.917553,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:47:36.917697,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:47:36.917795,34,84:1b:77:6b:d5:3c
2234,2025-03-18 13:47:36.918312,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:47:36.923250,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:47:36.923400,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:47:36.950250,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:47:36.950411,46,84:1b:77:6b:d5:3c
2239,2025-03-18 13:47:36.957312,34,84:1b:77:6b:d5:3c
2240,2025-03-18 13:47:36.957903,34,84:1b:77:6b:d5:3c
2241,2025-03-18 13:47:36.968105,34,84:1b:77:6b:d5:3c
2242,2025-03-18 13:47:36.968768,34,84:1b:77:6b:d5:3c
2243,2025-03-18 13:47:36.972850,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:47:36.973021,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:47:36.974146,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:47:36.974248,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:47:36.974687,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:47:36.976558,34,84:1b:77:6b:d5:3c
2249,2025-03-18 13:47:36.977295,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:47:36.977435,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:47:36.977646,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:47:36.977776,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:47:36.980906,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:47:36.981080,46,84:1b:77:6b:d5:3c
2255,2025-03-18 13:47:36.995568,34,84:1b:77:6b:d5:3c
2256,2025-03-18 13:47:37.002151,34,84:1b:77:6b:d5:3c
2257,2025-03-18 13:47:37.002595,34,84:1b:77:6b:d5:3c
2258,2025-03-18 13:47:37.003026,34,84:1b:77:6b:d5:3c
2259,2025-03-18 13:47:37.004221,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:47:37.004367,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:47:37.004610,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:47:37.004751,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:47:37.031749,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:47:37.031907,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:47:37.031981,34,84:1b:77:6b:d5:3c
2266,2025-03-18 13:47:37.032590,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:47:37.032721,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:47:37.032879,34,84:1b:77:6b:d5:3c
2269,2025-03-18 13:47:37.033562,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:47:37.033699,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:47:37.033857,34,84:1b:77:6b:d5:3c
2272,2025-03-18 13:47:37.034368,34,84:1b:77:6b:d5:3c
2273,2025-03-18 13:47:37.035005,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:47:37.035158,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:47:37.035253,34,84:1b:77:6b:d5:3c
2276,2025-03-18 13:47:37.038029,34,84:1b:77:6b:d5:3c
2277,2025-03-18 13:47:37.038594,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:47:37.041044,34,84:1b:77:6b:d5:3c
2279,2025-03-18 13:47:37.041239,34,84:1b:77:6b:d5:3c
2280,2025-03-18 13:47:37.041846,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:47:37.041982,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:47:37.042125,34,84:1b:77:6b:d5:3c
2283,2025-03-18 13:47:37.042731,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:47:37.042877,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:47:37.042982,34,84:1b:77:6b:d5:3c
2286,2025-03-18 13:47:37.043689,34,84:1b:77:6b:d5:3c
2287,2025-03-18 13:47:37.044371,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:47:37.044492,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:47:37.044583,34,84:1b:77:6b:d5:3c
2290,2025-03-18 13:47:37.045189,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:47:37.045310,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:47:37.046034,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:47:37.046172,28,84:1b:77:6b:d5:3c
