,timestamp,length,ra
1299,2025-03-18 13:57:39.174822,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:57:39.175287,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:57:39.175436,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:57:39.186992,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:57:39.190481,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:57:39.202238,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:57:39.206058,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:57:39.206668,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:57:39.206810,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:57:39.207248,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:57:39.217348,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:57:39.219638,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:57:39.219767,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:57:39.223777,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:57:39.225976,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:57:39.226118,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:57:39.229862,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:57:39.234781,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:57:39.237046,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:57:39.238554,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:57:39.238692,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:57:39.243106,46,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:57:39.246675,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:57:39.248441,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:57:39.250054,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:57:39.250544,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:57:39.250691,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:57:39.266912,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:57:39.267362,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:57:39.267504,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:57:39.267617,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:57:39.267767,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:57:39.270539,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:57:39.279772,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:57:39.279904,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:57:39.280031,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:57:39.280169,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:57:39.281020,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:57:39.281342,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:57:39.283372,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:57:39.283507,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:57:39.283870,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:57:39.295527,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:57:39.295678,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:57:39.310473,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:57:39.310621,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:57:39.315272,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:57:39.315408,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:57:39.325444,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:57:39.325562,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:57:39.328787,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:57:39.328920,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:57:39.341168,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:57:39.341294,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:57:39.346599,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:57:39.346755,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:57:39.371708,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:57:39.371853,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:57:39.374678,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:57:39.375156,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:57:39.375279,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:57:39.388742,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:57:39.388892,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:57:39.401455,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:57:39.401596,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:57:39.430725,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:57:39.430890,46,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:57:39.432158,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:57:39.432292,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:57:39.435594,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:57:39.435732,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:57:39.437967,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:57:39.465727,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:57:39.465860,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:57:39.467723,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:57:39.467867,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:57:39.481579,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:57:39.481724,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:57:39.483869,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:57:39.484023,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:57:39.496980,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:57:39.497104,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:57:39.498394,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:57:39.498532,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:57:39.514055,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:57:39.514203,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:57:39.532350,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:57:39.532485,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:57:39.543232,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:57:39.543837,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:57:39.543976,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:57:39.575156,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:57:39.575291,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:57:39.577504,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:57:39.577632,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:57:39.590343,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:57:39.590474,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:57:39.594147,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:57:39.594295,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:57:39.606054,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:57:39.608195,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:57:39.608335,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:57:39.620956,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:57:39.621096,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:57:39.624828,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:57:39.624975,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:57:39.637073,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:57:39.637253,46,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:57:39.652641,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:57:39.656897,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:57:39.657022,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:57:39.672249,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:57:39.672391,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:57:39.672543,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:57:39.672688,46,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:57:39.685612,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:57:39.685763,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:57:39.697977,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:57:39.698117,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:57:39.712706,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:57:39.712829,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:57:39.715227,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:57:39.715372,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:57:39.728962,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:57:39.733571,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:57:39.733713,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:57:39.743355,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:57:39.743493,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:57:39.746818,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:57:39.746940,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:57:39.761621,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:57:39.761768,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:57:39.786043,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:57:39.786198,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:57:39.812030,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:57:39.812205,46,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:57:39.816539,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:57:39.816669,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:57:39.818585,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:57:39.818712,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:57:39.821476,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:57:39.821622,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:57:39.825701,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:57:39.825841,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:57:39.836617,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:57:39.836755,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:57:39.841609,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:57:39.841744,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:57:39.852446,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:57:39.852574,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:57:39.860954,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:57:39.869131,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:57:39.869285,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:57:39.878150,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:57:39.878263,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:57:39.887256,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:57:39.887389,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:57:39.902208,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:57:39.902339,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:57:39.915254,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:57:39.915387,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:57:39.918316,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:57:39.918458,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:57:39.929784,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:57:39.929904,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:57:39.948789,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:57:39.960764,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:57:39.960906,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:57:39.961334,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:57:39.961467,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:57:39.963066,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:57:39.963220,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:57:39.980035,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:57:39.995102,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:57:39.995240,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:57:40.006669,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:57:40.006799,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:57:40.010229,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:57:40.010353,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:57:40.021668,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:57:40.021807,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:57:40.025957,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:57:40.026123,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:57:40.038326,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:57:40.038474,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:57:40.043477,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:57:40.057332,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:57:40.057481,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:57:40.068739,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:57:40.068876,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:57:40.073391,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:57:40.073516,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:57:40.074025,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:57:40.074161,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:57:40.086387,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:57:40.086527,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:57:40.100262,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:57:40.100379,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:57:40.106974,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:57:40.107100,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:57:40.114524,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:57:40.114670,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:57:40.117659,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:57:40.117808,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:57:40.130291,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:57:40.130539,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:57:40.130679,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:57:40.133983,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:57:40.134126,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:57:40.146634,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:57:40.146769,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:57:40.165480,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:57:40.165612,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:57:40.170164,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:57:40.170303,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:57:40.206404,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:57:40.206585,46,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:57:40.207936,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:57:40.208083,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:57:40.208939,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:57:40.209063,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:57:40.209548,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:57:40.209692,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:57:40.212889,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:57:40.213022,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:57:40.223730,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:57:40.223868,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:57:40.224873,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:57:40.225003,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:57:40.240646,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:57:40.240895,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:57:40.241168,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:57:40.241300,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:57:40.242729,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:57:40.243265,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:57:40.243393,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:57:40.245063,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:57:40.254576,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:57:40.254721,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:57:40.263275,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:57:40.269267,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:57:40.269408,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:57:40.270650,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:57:40.271608,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:57:40.271752,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:57:40.274776,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:57:40.285081,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:57:40.285221,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:57:40.286142,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:57:40.286552,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:57:40.288181,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:57:40.288333,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:57:40.291249,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:57:40.291642,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:57:40.300271,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:57:40.300418,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:57:40.301689,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:57:40.302625,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:57:40.302838,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:57:40.302978,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:57:40.304179,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:57:40.304562,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:57:40.305199,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:57:40.316812,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:57:40.316941,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:57:40.320634,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:57:40.321119,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:57:40.321269,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:57:40.323127,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:57:40.331386,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:57:40.331503,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:57:40.332384,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:57:40.332908,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:57:40.333030,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:57:40.334949,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:57:40.335378,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:57:40.335753,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:57:40.346956,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:57:40.347066,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:57:40.348027,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:57:40.348590,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:57:40.348716,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:57:40.351005,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:57:40.362674,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:57:40.362798,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:57:40.364716,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:57:40.365342,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:57:40.365478,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:57:40.378013,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:57:40.378148,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:57:40.385784,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:57:40.385921,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:57:40.393465,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:57:40.393598,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:57:40.396879,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:57:40.399054,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:57:40.399190,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:57:40.410740,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:57:40.410861,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:57:40.422919,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:57:40.423044,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:57:40.429559,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:57:40.429698,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:57:40.459461,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:57:40.459602,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:57:40.471855,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:57:40.471997,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:57:40.473779,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:57:40.473915,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:57:40.500899,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:57:40.501037,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:57:40.504383,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:57:40.504531,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:57:40.505602,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:57:40.505748,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:57:40.515906,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:57:40.516004,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:57:40.536555,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:57:40.536703,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:57:40.549366,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:57:40.549501,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:57:40.555574,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:57:40.555720,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:57:40.556783,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:57:40.556922,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:57:40.562939,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:57:40.563065,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:57:40.566193,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:57:40.566323,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:57:40.578669,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:57:40.578810,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:57:40.620805,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:57:40.620952,46,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:57:40.631035,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:57:40.631206,46,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:57:40.631420,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:57:40.631551,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:57:40.632828,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:57:40.633009,46,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:57:40.647724,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:57:40.647852,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:57:40.656001,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:57:40.656142,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:57:40.660658,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:57:40.660783,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:57:40.671423,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:57:40.671562,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:57:40.676564,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:57:40.676708,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:57:40.690174,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:57:40.690315,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:57:40.694804,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:57:40.694949,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:57:40.704174,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:57:40.704305,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:57:40.706305,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:57:40.707484,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:57:40.707634,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:57:40.719738,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:57:40.719878,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:57:40.725240,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:57:40.725382,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:57:40.735769,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:57:40.735903,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:57:40.738255,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:57:40.738393,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:57:40.751586,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:57:40.751708,28,f0:57:a6:a6:b6:b6
