,timestamp,length,ra
1865,2025-05-07 16:51:13.444121,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:51:13.444261,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:51:13.461325,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:51:13.472648,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:51:13.472797,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:51:13.487638,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:51:13.487774,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:51:13.521718,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:51:13.521862,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:51:13.534064,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:51:13.534212,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:51:13.549378,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:51:13.549522,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:51:13.581017,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:51:13.581157,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:51:13.581263,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:51:13.581398,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:51:13.612670,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:51:13.612820,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:51:13.627331,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:51:13.627723,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:51:13.628565,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:51:13.628695,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:51:13.642438,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:51:13.642568,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:51:13.677426,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:51:13.677578,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:51:13.688145,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:51:13.721159,70,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:51:13.734424,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:51:13.734871,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:51:13.734988,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:51:13.750294,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:51:13.750435,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:51:13.750694,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:51:13.750835,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:51:13.767441,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:51:13.767585,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:51:13.781328,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:51:13.781475,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:51:13.799227,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:51:13.799366,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:51:13.812950,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:51:13.813092,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:51:13.828304,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:51:13.828445,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:51:13.843942,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:51:13.844100,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:51:13.861694,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:51:13.861847,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:51:13.878386,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:51:13.878508,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:51:13.890479,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:51:13.890616,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:51:13.906442,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:51:13.906768,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:51:13.906910,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:51:13.923949,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:51:13.924105,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:51:13.926257,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:51:13.926406,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:51:13.939636,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:51:13.939781,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:51:13.956332,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:51:13.956485,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:51:13.970117,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:51:13.972269,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:51:13.972410,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:51:13.999353,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:51:13.999493,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:51:13.999613,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:51:13.999752,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:51:14.016101,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:51:14.016246,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:51:14.032947,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:51:14.033127,70,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:51:14.046717,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:51:14.046878,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:51:14.062492,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:51:14.062625,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:51:14.078758,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:51:14.078902,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:51:14.108036,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:51:14.108160,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:51:14.124112,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:51:14.138433,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:51:14.138578,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:51:14.153581,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:51:14.153720,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:51:14.168671,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:51:14.168790,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:51:14.185312,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:51:14.185444,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:51:14.199324,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:51:14.199458,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:51:14.215257,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:51:14.215393,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:51:14.230106,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:51:14.230242,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:51:14.245758,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:51:14.246268,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:51:14.246968,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:51:14.247107,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:51:14.262033,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:51:14.265083,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:51:14.265210,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:51:14.289397,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:51:14.292424,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:51:14.292552,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:51:14.307659,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:51:14.307794,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:51:14.323725,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:51:14.323858,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:51:14.340245,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:51:14.340384,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:51:14.353359,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:51:14.353486,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:51:14.367644,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:51:14.367787,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:51:14.383325,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:51:14.383460,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:51:14.397864,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:51:14.398001,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:51:14.430244,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:51:14.430383,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:51:14.443017,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:51:14.443177,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:51:14.459127,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:51:14.459274,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:51:14.475504,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:51:14.475683,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:51:14.492811,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:51:14.492946,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:51:14.522518,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:51:14.522645,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:51:14.540134,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:51:14.540268,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:51:14.540853,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:51:14.540987,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:51:14.554382,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:51:14.554527,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:51:14.569188,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:51:14.586911,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:51:14.587047,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:51:14.599573,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:51:14.599713,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:51:14.614890,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:51:14.615032,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:51:14.655614,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:51:14.656064,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:51:14.656285,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:51:14.657737,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:51:14.657873,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:51:14.659820,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:51:14.659951,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:51:14.675453,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:51:14.675601,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:51:14.690490,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:51:14.690620,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:51:14.705672,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:51:14.705808,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:51:14.725520,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:51:14.725655,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:51:14.737284,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:51:14.752287,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:51:14.752419,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:51:14.782834,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:51:14.782950,70,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:51:14.811649,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:51:14.811784,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:51:14.827019,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:51:14.827162,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:51:14.841473,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:51:14.841600,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:51:14.859044,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:51:14.859392,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:51:14.859763,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:51:14.860684,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:51:14.861965,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:51:14.862106,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:51:14.888544,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:51:14.888676,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:51:14.903687,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:51:14.903825,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:51:14.919094,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:51:14.919236,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:51:14.934232,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:51:14.934381,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:51:14.949292,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:51:14.949425,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:51:14.965685,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:51:14.966209,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:51:14.966341,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:51:14.980458,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:51:14.980619,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:51:15.000907,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:51:15.001044,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:51:15.010604,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:51:15.010747,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:51:15.027873,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:51:15.028024,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:51:15.058055,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:51:15.058458,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:51:15.058966,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:51:15.060410,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:51:15.060561,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:51:15.072861,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:51:15.073010,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:51:15.089924,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:51:15.090044,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:51:15.102884,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:51:15.103014,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:51:15.120236,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:51:15.120386,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:51:15.134392,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:51:15.134541,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:51:15.150429,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:51:15.150548,28,f0:57:a6:a6:b6:b6
