,timestamp,length,ra
1497,2025-05-07 16:10:59.465522,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:10:59.465631,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:10:59.481892,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:10:59.482003,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:10:59.497624,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:10:59.497734,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:10:59.511231,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:10:59.511354,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:10:59.526062,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:10:59.526174,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:10:59.543428,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:10:59.543548,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:10:59.556458,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:10:59.556569,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:10:59.587262,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:10:59.587355,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:10:59.617462,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:10:59.617573,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:10:59.632904,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:10:59.633020,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:10:59.647491,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:10:59.647611,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:10:59.679153,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:10:59.679265,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:10:59.694829,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:10:59.694893,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:10:59.710229,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:10:59.710341,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:10:59.727017,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:10:59.727140,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:10:59.740683,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:10:59.740815,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:10:59.789510,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:10:59.789609,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:10:59.802391,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:10:59.802505,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:10:59.818363,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:10:59.818501,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:10:59.839102,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:10:59.839216,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:10:59.850515,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:10:59.850624,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:10:59.883420,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:10:59.883540,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:10:59.895507,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:10:59.895613,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:10:59.911780,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:10:59.911899,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:10:59.926169,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:10:59.926283,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:10:59.941159,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:10:59.941271,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:10:59.957843,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:10:59.957955,70,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:10:59.973231,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:10:59.973355,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:10:59.990757,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:10:59.990848,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:11:00.003537,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:11:00.003641,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:11:00.034282,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:11:00.034388,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:11:00.053992,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:11:00.054111,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:11:00.064613,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:11:00.064736,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:11:00.079996,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:11:00.080115,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:11:00.096263,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:11:00.096385,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:11:00.112017,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:11:00.112140,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:11:00.142259,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:11:00.142371,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:11:00.157818,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:11:00.157927,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:11:00.186512,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:11:00.186627,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:11:00.205942,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:11:00.206044,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:11:00.217145,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:11:00.217257,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:11:00.235781,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:11:00.235839,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:11:00.249402,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:11:00.249517,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:11:00.264914,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:11:00.265044,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:11:00.279661,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:11:00.279782,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:11:00.296898,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:11:00.297017,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:11:00.310719,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:11:00.310841,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:11:00.330440,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:11:00.330553,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:11:00.369881,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:11:00.371656,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:11:00.374409,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:11:00.390921,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:11:00.391036,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:11:00.404214,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:11:00.404321,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:11:00.419650,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:11:00.419784,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:11:00.450402,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:11:00.450517,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:11:00.465801,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:11:00.465922,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:11:00.481031,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:11:00.481166,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:11:00.497636,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:11:00.497743,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:11:00.513078,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:11:00.513195,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:11:00.528786,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:11:00.528907,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:11:00.543188,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:11:00.543300,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:11:00.573586,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:11:00.573701,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:11:00.604270,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:11:00.604384,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:11:00.626095,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:11:00.626209,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:11:00.636721,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:11:00.636853,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:11:00.651129,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:11:00.651232,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:11:00.666147,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:11:00.666272,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:11:00.680898,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:11:00.681015,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:11:00.698059,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:11:00.698157,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:11:00.712029,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:11:00.712133,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:11:00.727602,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:11:00.727715,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:11:00.743388,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:11:00.743491,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:11:00.759100,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:11:00.759204,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:11:00.775216,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:11:00.775336,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:11:00.796860,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:11:00.796974,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:11:00.805519,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:11:00.805626,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:11:00.835365,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:11:00.835483,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:11:00.836870,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:11:00.836993,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:11:00.868479,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:11:00.869008,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:11:00.869695,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:11:00.870828,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:11:00.870914,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:11:00.884404,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:11:00.884502,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:11:00.902814,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:11:00.902906,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:11:00.916610,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:11:00.916733,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:11:00.948743,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:11:00.948854,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:11:00.964189,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:11:00.964307,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:11:00.979545,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:11:00.979651,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:11:01.009862,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:11:01.009992,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:11:01.025227,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:11:01.025340,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:11:01.041000,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:11:01.041116,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:11:01.072820,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:11:01.072925,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:11:01.088410,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:11:01.088513,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:11:01.112432,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:11:01.112547,70,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:11:01.136063,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:11:01.136166,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:11:01.150264,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:11:01.166845,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:11:01.166902,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:11:01.182246,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:11:01.182359,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:11:01.211603,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:11:01.211718,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:11:01.227419,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:11:01.227525,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:11:01.242909,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:11:01.243024,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:11:01.259961,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:11:01.260078,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:11:01.260398,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:11:01.260519,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:11:01.273784,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:11:01.273896,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:11:01.289000,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:11:01.289118,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:11:01.304646,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:11:01.304746,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:11:01.320972,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:11:01.321056,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:11:01.340914,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:11:01.341036,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:11:01.353792,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:11:01.366414,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:11:01.366534,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:11:01.382403,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:11:01.382841,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:11:01.382926,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:11:01.398988,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:11:01.399105,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:11:01.414918,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:11:01.415040,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:11:01.430984,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:11:01.432011,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:11:01.432129,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:11:01.446981,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:11:01.447087,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:11:01.461282,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:11:01.461393,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:11:01.493835,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:11:01.493929,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:11:01.494051,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:11:01.508685,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:11:01.508802,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:11:01.526652,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:11:01.526769,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:11:01.539003,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:11:01.539121,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:11:01.585365,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:11:01.585891,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:11:01.586487,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:11:01.586612,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:11:01.600787,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:11:01.600904,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:11:01.616630,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:11:01.616749,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:11:01.633975,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:11:01.634085,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:11:01.648124,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:11:01.648243,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:11:01.678028,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:11:01.678144,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:11:01.693767,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:11:01.693870,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:11:01.709888,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:11:01.710000,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:11:01.726388,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:11:01.726490,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:11:01.740498,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:11:01.740613,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:11:01.788108,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:11:01.788215,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:11:01.804237,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:11:01.804354,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:11:01.835157,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:11:01.835268,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:11:01.847989,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:11:01.848103,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:11:01.879345,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:11:01.879482,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:11:01.911605,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:11:01.911731,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:11:01.927080,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:11:01.927191,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:11:01.940295,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:11:01.940392,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:11:01.942709,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:11:01.942824,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:11:01.956120,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:11:01.956238,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:11:01.987133,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:11:01.987248,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:11:01.987520,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:11:01.987632,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:11:02.035407,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:11:02.038113,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:11:02.038253,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:11:02.048285,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:11:02.048403,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:11:02.063228,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:11:02.063330,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:11:02.093287,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:11:02.093404,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:11:02.108620,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:11:02.108730,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:11:02.123022,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:11:02.123135,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:11:02.154761,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:11:02.154854,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:11:02.172751,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:11:02.172896,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:11:02.201767,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:11:02.201899,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:11:02.223784,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:11:02.223899,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:11:02.242589,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:11:02.242698,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:11:02.248658,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:11:02.248776,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:11:02.263871,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:11:02.263992,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:11:02.279339,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:11:02.279449,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:11:02.294356,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:11:02.294470,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:11:02.309373,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:11:02.309484,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:11:02.324113,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:11:02.354099,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:11:02.354197,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:11:02.370108,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:11:02.370223,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:11:02.385207,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:11:02.385318,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:11:02.400610,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:11:02.400725,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:11:02.415583,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:11:02.415696,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:11:02.435261,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:11:02.435373,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:11:02.453082,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:11:02.453195,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:11:02.461313,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:11:02.461429,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:11:02.480115,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:11:02.480219,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:11:02.492391,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:11:02.492502,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:11:02.516015,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:11:02.516125,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:11:02.522872,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:11:02.522961,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:11:02.538527,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:11:02.541214,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:11:02.541325,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:11:02.554095,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:11:02.554196,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:11:02.569672,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:11:02.569783,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:11:02.599906,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:11:02.600004,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:11:02.616823,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:11:02.616954,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:11:02.631712,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:11:02.631835,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:11:02.648013,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:11:02.648109,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:11:02.661694,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:11:02.661809,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:11:02.676676,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:11:02.676785,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:11:02.710500,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:11:02.710616,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:11:02.723617,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:11:02.723728,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:11:02.754557,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:11:02.754671,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:11:02.769534,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:11:02.769634,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:11:02.799525,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:11:02.799629,28,f0:57:a6:a6:b6:b6
