,timestamp,length,ra
1316,2025-03-18 13:59:08.620553,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:59:08.624311,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:59:08.624981,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:59:08.630484,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:59:08.635697,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:59:08.639062,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:59:08.639167,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:59:08.639376,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:59:08.639516,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:59:08.643319,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:59:08.652817,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:59:08.652954,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:59:08.653044,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:59:08.653584,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:59:08.653722,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:59:08.658479,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:59:08.664706,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:59:08.665565,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:59:08.665701,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:59:08.668632,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:59:08.668774,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:59:08.682788,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:59:08.682930,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:59:08.684062,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:59:08.684192,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:59:08.687826,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:59:08.696169,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:59:08.696311,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:59:08.699078,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:59:08.702830,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:59:08.720904,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:59:08.721052,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:59:08.728131,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:59:08.728672,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:59:08.730675,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:59:08.730817,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:59:08.745264,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:59:08.745397,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:59:08.745678,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:59:08.746163,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:59:08.746305,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:59:08.749083,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:59:08.758481,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:59:08.759437,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:59:08.759575,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:59:08.760437,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:59:08.765837,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:59:08.776251,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:59:08.776390,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:59:08.783685,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:59:08.784348,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:59:08.784491,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:59:08.786575,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:59:08.787643,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:59:08.788300,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:59:08.788443,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:59:08.796093,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:59:08.799885,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:59:08.803381,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:59:08.804229,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:59:08.804344,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:59:08.813219,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:59:08.813354,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:59:08.816921,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:59:08.817904,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:59:08.819502,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:59:08.819633,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:59:08.820645,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:59:08.821086,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:59:08.821229,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:59:08.837119,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:59:08.837605,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:59:08.837727,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:59:08.837856,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:59:08.837989,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:59:08.841842,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:59:08.850602,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:59:08.850736,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:59:08.854428,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:59:08.854582,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:59:08.868421,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:59:08.868850,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:59:08.869355,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:59:08.869491,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:59:08.869917,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:59:08.870608,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:59:08.870750,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:59:08.873025,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:59:08.885642,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:59:08.885789,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:59:08.885951,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:59:08.886072,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:59:08.898450,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:59:08.898951,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:59:08.899580,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:59:08.903604,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:59:08.903773,46,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:59:08.913584,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:59:08.914062,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:59:08.914214,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:59:08.921729,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:59:08.921852,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:59:08.925901,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:59:08.928877,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:59:08.933888,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:59:08.934051,46,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:59:08.956856,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:59:08.956980,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:59:08.961769,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:59:08.965961,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:59:08.990607,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:59:08.991714,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:59:08.993208,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:59:08.993360,46,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:59:09.001526,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:59:09.001930,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:59:09.002138,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:59:09.004211,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:59:09.005129,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:59:09.005728,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:59:09.007263,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:59:09.007404,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:59:09.008216,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:59:09.008625,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:59:09.008763,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:59:09.009302,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:59:09.009417,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:59:09.009528,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:59:09.012740,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:59:09.024771,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:59:09.024909,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:59:09.028944,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:59:09.029090,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:59:09.031163,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:59:09.043994,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:59:09.044866,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:59:09.050681,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:59:09.050805,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:59:09.053470,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:59:09.053966,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:59:09.054113,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:59:09.054286,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:59:09.054418,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:59:09.072041,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:59:09.072194,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:59:09.074623,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:59:09.074755,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:59:09.078940,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:59:09.086761,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:59:09.086904,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:59:09.087501,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:59:09.088054,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:59:09.088192,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:59:09.090442,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:59:09.107845,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:59:09.107989,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:59:09.111604,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:59:09.116599,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:59:09.116728,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:59:09.116813,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:59:09.117379,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:59:09.117522,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:59:09.120229,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:59:09.132651,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:59:09.132789,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:59:09.137710,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:59:09.139225,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:59:09.139359,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:59:09.141727,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:59:09.147799,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:59:09.147936,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:59:09.163638,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:59:09.163775,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:59:09.165016,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:59:09.165605,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:59:09.165734,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:59:09.169658,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:59:09.183282,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:59:09.183415,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:59:09.187263,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:59:09.187861,34,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:59:09.188758,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:59:09.194962,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:59:09.195109,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:59:09.195560,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:59:09.196559,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:59:09.196701,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:59:09.199002,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:59:09.212192,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:59:09.212588,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:59:09.213180,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:59:09.213320,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:59:09.215541,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:59:09.216668,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:59:09.217315,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:59:09.219282,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:59:09.220030,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:59:09.220371,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:59:09.228917,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:59:09.230450,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:59:09.230588,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:59:09.242402,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:59:09.242520,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:59:09.247137,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:59:09.247240,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:59:09.249555,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:59:09.259125,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:59:09.259776,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:59:09.269497,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:59:09.269631,46,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:59:09.273033,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:59:09.276524,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:59:09.278894,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:59:09.279031,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:59:09.287649,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:59:09.287798,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:59:09.289378,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:59:09.290326,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:59:09.290469,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:59:09.291036,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:59:09.303406,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:59:09.303524,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:59:09.306819,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:59:09.307157,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:59:09.307588,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:59:09.309340,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:59:09.314143,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:59:09.320873,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:59:09.321309,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:59:09.321444,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:59:09.322036,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:59:09.333911,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:59:09.334045,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:59:09.357321,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:59:09.360570,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:59:09.360817,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:59:09.384559,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:59:09.384740,46,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:59:09.385693,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:59:09.385886,46,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:59:09.409895,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:59:09.415827,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:59:09.416011,46,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:59:09.416092,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:59:09.416842,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:59:09.416983,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:59:09.417137,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:59:09.417265,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:59:09.424774,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:59:09.428177,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:59:09.430578,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:59:09.431041,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:59:09.431640,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:59:09.431781,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:59:09.432208,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:59:09.445345,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:59:09.445487,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:59:09.449387,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:59:09.449525,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:59:09.451840,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:59:09.460488,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:59:09.460608,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:59:09.462671,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:59:09.463159,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:59:09.463254,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:59:09.475364,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:59:09.475497,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:59:09.481288,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:59:09.481816,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:59:09.481949,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:59:09.492163,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:59:09.492298,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:59:09.494210,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:59:09.494736,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:59:09.494870,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:59:09.495333,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:59:09.508967,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:59:09.509678,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:59:09.510362,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:59:09.518713,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:59:09.518846,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:59:09.519405,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:59:09.520029,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:59:09.520161,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:59:09.522079,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:59:09.522211,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:59:09.523170,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:59:09.524391,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:59:09.524984,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:59:09.525121,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:59:09.529003,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:59:09.537237,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:59:09.537365,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:59:09.538588,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:59:09.539844,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:59:09.539984,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:59:09.540972,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:59:09.552915,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:59:09.552943,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:59:09.557282,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:59:09.557420,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:59:09.561311,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:59:09.568819,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:59:09.568969,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:59:09.575976,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:59:09.576554,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:59:09.583983,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:59:09.584131,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:59:09.586667,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:59:09.587224,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:59:09.587365,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:59:09.599366,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:59:09.599508,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:59:09.600182,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:59:09.601208,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:59:09.601341,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:59:09.603160,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:59:09.617578,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:59:09.617721,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:59:09.626062,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:59:09.626222,46,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:59:09.630131,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:59:09.630421,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:59:09.630916,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:59:09.632949,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:59:09.633814,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:59:09.634164,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:59:09.639236,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:59:09.640069,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:59:09.644980,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:59:09.647464,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:59:09.648040,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:59:09.648390,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:59:09.648519,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:59:09.648621,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:59:09.669069,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:59:09.670068,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:59:09.670204,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:59:09.674076,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:59:09.675564,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:59:09.679583,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:59:09.679719,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:59:09.681468,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:59:09.682411,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:59:09.682562,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:59:09.687191,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:59:09.687402,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:59:09.687817,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:59:09.693288,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:59:09.693427,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:59:09.695080,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:59:09.695220,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:59:09.696421,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:59:09.708128,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:59:09.708262,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:59:09.728582,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:59:09.728727,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:59:09.733563,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:59:09.733800,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:59:09.734024,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:59:09.760742,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:59:09.760910,46,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:59:09.761043,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:59:09.761180,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:59:09.761722,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:59:09.761845,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:59:09.785919,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:59:09.786066,28,f0:57:a6:a6:b6:b6
