,timestamp,length,ra
1916,2025-03-18 13:44:49.807870,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:44:49.808015,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:44:49.810346,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:44:49.810494,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:44:49.822936,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:44:49.823072,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:44:49.825132,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:44:49.825276,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:44:49.839770,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:44:49.840017,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:44:49.840156,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:44:49.863583,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:44:49.863706,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:44:49.863821,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:44:49.863967,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:44:49.888965,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:44:49.889114,46,84:1b:77:6b:d5:3c
1933,2025-03-18 13:44:49.892474,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:44:49.892595,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:44:49.898006,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:44:49.898137,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:44:49.898247,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:44:49.898396,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:44:49.901475,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:44:49.901604,28,84:1b:77:6b:d5:3c
1941,2025-03-18 13:44:49.907823,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:44:49.907967,28,84:1b:77:6b:d5:3c
1943,2025-03-18 13:44:49.919707,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:44:49.932699,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:44:49.932804,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:44:49.937266,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:44:49.937388,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:44:49.948460,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:44:49.948592,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:44:49.955703,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:44:49.955829,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:44:49.963499,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:44:49.963638,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:44:49.967501,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:44:49.967646,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:44:49.978511,28,84:1b:77:6b:d5:3c
1957,2025-03-18 13:44:49.978656,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:44:49.987988,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:44:49.988124,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:44:49.993894,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:44:49.994038,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:44:50.009986,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:44:50.010118,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:44:50.014713,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:44:50.014815,28,84:1b:77:6b:d5:3c
1966,2025-03-18 13:44:50.026074,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:44:50.026196,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:44:50.031245,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:44:50.031360,28,84:1b:77:6b:d5:3c
1970,2025-03-18 13:44:50.040746,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:44:50.040865,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:44:50.056299,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:44:50.056441,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:44:50.059969,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:44:50.060106,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:44:50.071770,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:44:50.071908,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:44:50.073777,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:44:50.073922,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:44:50.087373,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:44:50.087506,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:44:50.089122,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:44:50.089264,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:44:50.103255,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:44:50.103434,46,84:1b:77:6b:d5:3c
1986,2025-03-18 13:44:50.107162,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:44:50.107281,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:44:50.119441,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:44:50.119575,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:44:50.136255,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:44:50.136384,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:44:50.149536,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:44:50.149675,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:44:50.164846,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:44:50.164981,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:44:50.168398,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:44:50.168545,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:44:50.181336,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:44:50.181487,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:44:50.181634,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:44:50.181760,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:44:50.196576,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:44:50.196737,46,84:1b:77:6b:d5:3c
2004,2025-03-18 13:44:50.214673,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:44:50.214809,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:44:50.215466,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:44:50.215619,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:44:50.227555,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:44:50.227703,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:44:50.247988,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:44:50.248094,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:44:50.281247,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:44:50.281434,46,84:1b:77:6b:d5:3c
2014,2025-03-18 13:44:50.282229,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:44:50.282370,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:44:50.282526,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:44:50.282645,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:44:50.291899,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:44:50.292018,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:44:50.292542,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:44:50.292680,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:44:50.305379,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:44:50.305510,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:44:50.308166,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:44:50.308306,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:44:50.320903,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:44:50.321047,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:44:50.323486,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:44:50.323625,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:44:50.335879,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:44:50.336020,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:44:50.336193,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:44:50.336343,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:44:50.351653,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:44:50.351787,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:44:50.354037,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:44:50.354191,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:44:50.367297,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:44:50.367442,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:44:50.367604,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:44:50.367755,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:44:50.382792,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:44:50.382932,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:44:50.383056,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:44:50.383507,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:44:50.383652,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:44:50.398887,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:44:50.399037,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:44:50.401822,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:44:50.401956,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:44:50.416765,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:44:50.416897,46,84:1b:77:6b:d5:3c
2053,2025-03-18 13:44:50.430658,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:44:50.430785,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:44:50.431828,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:44:50.431974,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:44:50.444976,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:44:50.445422,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:44:50.445562,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:44:50.460685,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:44:50.460824,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:44:50.475878,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:44:50.476024,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:44:50.476729,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:44:50.491396,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:44:50.491522,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:44:50.501187,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:44:50.501329,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:44:50.506294,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:44:50.506442,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:44:50.510525,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:44:50.510665,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:44:50.521025,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:44:50.521165,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:44:50.535645,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:44:50.535782,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:44:50.547405,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:44:50.547550,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:44:50.551090,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:44:50.551236,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:44:50.553675,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:44:50.553808,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:44:50.566623,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:44:50.566753,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:44:50.571387,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:44:50.571531,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:44:50.571643,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:44:50.571781,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:44:50.597713,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:44:50.597850,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:44:50.603405,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:44:50.603554,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:44:50.613150,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:44:50.613286,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:44:50.636580,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:44:50.636727,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:44:50.673229,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:44:50.673437,46,84:1b:77:6b:d5:3c
2099,2025-03-18 13:44:50.675808,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:44:50.675940,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:44:50.677582,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:44:50.677722,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:44:50.690760,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:44:50.690888,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:44:50.696084,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:44:50.696212,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:44:50.706316,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:44:50.708999,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:44:50.721289,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:44:50.721438,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:44:50.727304,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:44:50.727450,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:44:50.737488,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:44:50.739757,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:44:50.739889,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:44:50.755384,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:44:50.755528,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:44:50.756241,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:44:50.756386,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:44:50.772680,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:44:50.783930,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:44:50.786512,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:44:50.786657,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:44:50.799717,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:44:50.799865,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:44:50.807243,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:44:50.807378,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:44:50.816551,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:44:50.816687,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:44:50.822567,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:44:50.831020,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:44:50.831158,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:44:50.833243,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:44:50.833371,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:44:50.847055,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:44:50.847202,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:44:50.852773,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:44:50.852905,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:44:50.860812,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:44:50.860957,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:44:50.865361,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:44:50.865506,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:44:50.875819,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:44:50.875967,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:44:50.878455,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:44:50.878589,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:44:50.890628,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:44:50.890743,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:44:50.895286,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:44:50.895429,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:44:50.906745,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:44:50.906889,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:44:50.910203,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:44:50.910334,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:44:50.921686,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:44:50.921839,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:44:50.925713,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:44:50.925845,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:44:50.936919,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:44:50.937048,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:44:50.943943,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:44:50.944086,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:44:50.952490,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:44:50.952607,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:44:50.956828,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:44:50.956935,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:44:50.967539,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:44:50.967668,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:44:50.973514,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:44:50.973612,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:44:50.988348,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:44:50.988469,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:44:51.008900,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:44:51.009049,46,84:1b:77:6b:d5:3c
2175,2025-03-18 13:44:51.058205,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:44:51.058362,46,84:1b:77:6b:d5:3c
2177,2025-03-18 13:44:51.059513,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:44:51.059636,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:44:51.059781,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:44:51.059893,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:44:51.063170,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:44:51.063283,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:44:51.065432,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:44:51.065538,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:44:51.074786,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:44:51.074898,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:44:51.079913,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:44:51.080028,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:44:51.091161,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:44:51.091264,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:44:51.096970,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:44:51.097082,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:44:51.106047,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:44:51.113385,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:44:51.113486,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:44:51.129965,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:44:51.130105,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:44:51.138789,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:44:51.138884,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:44:51.148005,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:44:51.148116,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:44:51.153750,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:44:51.153863,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:44:51.160085,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:44:51.160204,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:44:51.169191,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:44:51.172073,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:44:51.172185,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:44:51.186757,46,84:1b:77:6b:d5:3c
2210,2025-03-18 13:44:51.210541,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:44:51.210634,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:44:51.216374,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:44:51.216493,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:44:51.218601,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:44:51.218723,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:44:51.231362,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:44:51.231472,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:44:51.236110,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:44:51.236241,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:44:51.247617,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:44:51.248305,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:44:51.262999,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:44:51.263125,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:44:51.268172,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:44:51.268290,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:44:51.278481,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:44:51.278596,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:44:51.279710,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:44:51.279826,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:44:51.293172,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:44:51.293298,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:44:51.296391,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:44:51.311818,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:44:51.311923,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:44:51.315264,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:44:51.315380,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:44:51.324700,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:44:51.324822,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:44:51.327591,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:44:51.327701,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:44:51.341757,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:44:51.341880,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:44:51.343876,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:44:51.344006,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:44:51.356081,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:44:51.356192,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:44:51.361064,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:44:51.361164,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:44:51.371263,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:44:51.403987,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:44:51.404160,46,84:1b:77:6b:d5:3c
2252,2025-03-18 13:44:51.418042,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:44:51.418654,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:44:51.418765,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:44:51.433165,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:44:51.433572,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:44:51.433685,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:44:51.435613,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:44:51.435725,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:44:51.464847,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:44:51.465019,46,84:1b:77:6b:d5:3c
2262,2025-03-18 13:44:51.468597,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:44:51.468715,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:44:51.468869,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:44:51.468980,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:44:51.480202,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:44:51.480315,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:44:51.480460,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:44:51.480582,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:44:51.496261,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:44:51.496380,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:44:51.497846,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:44:51.497968,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:44:51.510955,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:44:51.511110,46,84:1b:77:6b:d5:3c
2276,2025-03-18 13:44:51.526504,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:44:51.526613,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:44:51.545933,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:44:51.546102,46,84:1b:77:6b:d5:3c
2280,2025-03-18 13:44:51.557138,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:44:51.557261,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:44:51.563703,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:44:51.563813,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:44:51.574536,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:44:51.574664,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:44:51.575715,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:44:51.575823,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:44:51.587964,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:44:51.588074,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:44:51.590998,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:44:51.591115,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:44:51.604021,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:44:51.604165,46,84:1b:77:6b:d5:3c
