,timestamp,length,ra
1497,2025-05-07 16:54:39.534537,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:54:39.563538,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:54:39.565254,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:54:39.565393,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:54:39.569412,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:54:39.569554,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:54:39.571138,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:54:39.571282,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:54:39.573164,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:54:39.573361,70,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:54:39.579714,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:54:39.579857,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:54:39.579969,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:54:39.580103,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:54:39.597131,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:54:39.597361,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:54:39.609878,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:54:39.610094,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:54:39.610340,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:54:39.610478,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:54:39.625370,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:54:39.625596,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:54:39.625698,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:54:39.625841,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:54:39.641392,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:54:39.655946,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:54:39.656172,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:54:39.656294,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:54:39.656414,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:54:39.671050,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:54:39.671250,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:54:39.671488,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:54:39.671622,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:54:39.683110,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:54:39.683434,70,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:54:39.687014,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:54:39.687149,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:54:39.703674,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:54:39.703857,70,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:54:39.709574,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:54:39.709714,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:54:39.716135,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:54:39.716280,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:54:39.730059,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:54:39.730289,70,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:54:39.732577,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:54:39.732705,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:54:39.744752,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:54:39.744908,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:54:39.747570,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:54:39.747809,70,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:54:39.765578,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:54:39.765815,70,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:54:39.767070,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:54:39.767533,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:54:39.767693,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:54:39.778042,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:54:39.778166,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:54:39.785312,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:54:39.785531,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:54:39.810250,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:54:39.810481,70,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:54:39.826425,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:54:39.826662,70,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:54:39.842101,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:54:39.842235,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:54:39.843726,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:54:39.844062,70,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:54:39.860072,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:54:39.860211,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:54:39.886195,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:54:39.886425,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:54:39.886966,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:54:39.887111,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:54:39.904402,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:54:39.904641,70,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:54:39.918164,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:54:39.918310,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:54:39.933254,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:54:39.933393,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:54:39.933502,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:54:39.933729,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:54:39.933906,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:54:39.934052,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:54:39.936369,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:54:39.936501,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:54:39.939241,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:54:39.939410,70,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:54:39.948729,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:54:39.948947,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:54:39.949159,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:54:39.949305,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:54:39.967400,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:54:39.967636,70,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:54:39.968225,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:54:39.968396,70,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:54:39.968495,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:54:39.968639,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:54:39.979591,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:54:39.979727,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:54:39.990874,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:54:39.995536,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:54:39.995686,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:54:40.011175,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:54:40.011601,70,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:54:40.011715,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:54:40.012068,70,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:54:40.026754,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:54:40.026900,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:54:40.043499,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:54:40.043738,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:54:40.057909,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:54:40.058045,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:54:40.073854,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:54:40.074020,70,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:54:40.074125,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:54:40.074278,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:54:40.075339,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:54:40.075501,70,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:54:40.077667,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:54:40.077822,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:54:40.114108,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:54:40.114241,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:54:40.119495,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:54:40.130056,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:54:40.130209,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:54:40.130406,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:54:40.130644,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:54:40.134275,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:54:40.134425,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:54:40.149339,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:54:40.149578,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:54:40.149713,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:54:40.149844,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:54:40.167379,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:54:40.167724,70,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:54:40.180517,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:54:40.181319,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:54:40.181460,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:54:40.208081,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:54:40.208309,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:54:40.211695,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:54:40.211839,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:54:40.245826,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:54:40.246098,70,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:54:40.259144,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:54:40.259299,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:54:40.260110,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:54:40.260232,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:54:40.275130,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:54:40.275370,70,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:54:40.275622,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:54:40.275877,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:54:40.289840,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:54:40.290099,70,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:54:40.304352,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:54:40.304599,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:54:40.319754,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:54:40.322956,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:54:40.323277,70,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:54:40.334853,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:54:40.334995,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:54:40.349615,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:54:40.349752,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:54:40.364551,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:54:40.364775,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:54:40.364993,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:54:40.365149,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:54:40.379459,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:54:40.379614,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:54:40.395746,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:54:40.439901,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:54:40.440026,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:54:40.483779,70,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:54:40.485946,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:54:40.486083,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:54:40.501282,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:54:40.501426,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:54:40.518813,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:54:40.518934,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:54:40.531662,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:54:40.532133,70,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:54:40.532296,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:54:40.532521,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:54:40.532653,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:54:40.532792,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:54:40.563522,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:54:40.563652,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:54:40.578584,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:54:40.578768,70,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:54:40.590522,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:54:40.590658,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:54:40.608587,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:54:40.608799,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:54:40.625281,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:54:40.625413,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:54:40.638731,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:54:40.638858,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:54:40.651236,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:54:40.651540,70,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:54:40.654356,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:54:40.654501,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:54:40.669658,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:54:40.669787,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:54:40.684413,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:54:40.684650,70,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:54:40.699834,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:54:40.699965,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:54:40.714842,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:54:40.715116,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:54:40.715959,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:54:40.731831,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:54:40.732078,70,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:54:40.743886,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:54:40.744109,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:54:40.745725,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:54:40.745869,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:54:40.746106,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:54:40.746264,70,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:54:40.761940,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:54:40.762069,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:54:40.775170,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:54:40.775384,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:54:40.775926,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:54:40.776060,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:54:40.790702,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:54:40.790893,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:54:40.791124,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:54:40.791259,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:54:40.804410,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:54:40.805804,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:54:40.836109,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:54:40.836248,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:54:40.850771,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:54:40.850998,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:54:40.851113,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:54:40.851239,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:54:40.864203,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:54:40.864431,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:54:40.866585,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:54:40.866716,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:54:40.884540,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:54:40.884807,70,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:54:40.897123,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:54:40.897624,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:54:40.897768,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:54:40.908126,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:54:40.908352,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:54:40.912300,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:54:40.912439,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:54:40.928409,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:54:40.928630,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:54:40.946841,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:54:40.947035,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:54:40.948876,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:54:40.949012,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:54:40.949121,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:54:40.949254,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:54:40.973968,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:54:40.974293,70,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:54:40.974495,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:54:40.974633,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:54:40.991223,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:54:40.991344,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:54:41.006615,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:54:41.006874,70,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:54:41.021513,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:54:41.021749,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:54:41.021861,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:54:41.021999,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:54:41.038994,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:54:41.039139,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:54:41.051882,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:54:41.052505,70,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:54:41.052726,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:54:41.052860,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:54:41.063947,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:54:41.064189,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:54:41.067090,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:54:41.067227,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:54:41.081827,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:54:41.082046,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:54:41.082735,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:54:41.082869,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:54:41.101523,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:54:41.101667,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:54:41.130060,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:54:41.130276,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:54:41.143609,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:54:41.143810,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:54:41.144018,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:54:41.144173,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:54:41.161092,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:54:41.161233,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:54:41.185718,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:54:41.186017,70,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:54:41.200319,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:54:41.200467,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:54:41.203264,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:54:41.203592,70,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:54:41.205790,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:54:41.205944,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:54:41.235884,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:54:41.236035,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:54:41.251891,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:54:41.252225,70,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:54:41.266010,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:54:41.266351,70,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:54:41.266544,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:54:41.266694,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:54:41.281627,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:54:41.281787,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:54:41.296451,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:54:41.296859,70,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:54:41.297046,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:54:41.297190,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:54:41.326139,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:54:41.326460,70,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:54:41.327821,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:54:41.327967,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:54:41.343138,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:54:41.343457,70,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:54:41.343660,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:54:41.343800,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:54:41.358077,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:54:41.358210,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:54:41.358981,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:54:41.359123,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:54:41.374169,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:54:41.374495,70,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:54:41.385593,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:54:41.385913,70,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:54:41.388769,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:54:41.388911,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:54:41.401710,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:54:41.402027,70,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:54:41.404047,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:54:41.404183,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:54:41.419997,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:54:41.420130,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:54:41.445281,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:54:41.445683,70,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:54:41.450355,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:54:41.450505,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:54:41.480803,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:54:41.480954,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:54:41.490548,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:54:41.490887,70,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:54:41.499869,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:54:41.500007,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:54:41.503452,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:54:41.503685,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:54:41.511798,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:54:41.525487,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:54:41.525807,70,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:54:41.526040,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:54:41.526198,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:54:41.542994,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:54:41.543144,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:54:41.548074,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:54:41.548412,70,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:54:41.555923,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:54:41.556059,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:54:41.570717,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:54:41.571304,70,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:54:41.571543,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:54:41.571705,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:54:41.588195,28,f0:57:a6:a6:b6:b6
