,timestamp,length,ra
1790,2025-05-07 16:40:32.858523,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:40:32.858709,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:40:32.858888,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:40:32.859066,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:40:32.859252,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:40:32.859450,70,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:40:32.859698,70,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:40:32.859880,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:40:32.861486,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:40:32.861665,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:40:32.861839,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:40:32.864428,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:40:32.864553,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:40:32.864733,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:40:32.864897,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:40:32.865022,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:40:32.865225,70,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:40:32.865380,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:40:32.865535,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:40:32.865728,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:40:32.867004,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:40:32.867262,70,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:40:32.868937,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:40:32.869057,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:40:32.869376,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:40:32.869567,70,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:40:32.869807,70,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:40:32.870057,70,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:40:32.870230,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:40:32.870437,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:40:32.870661,70,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:40:32.870813,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:40:32.873581,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:40:32.873783,70,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:40:32.875655,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:40:32.875822,70,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:40:32.877008,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:40:32.877135,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:40:32.881019,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:40:32.881142,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:40:32.882286,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:40:32.882452,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:40:32.882634,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:40:32.882817,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:40:32.886639,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:40:32.886763,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:40:32.886931,70,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:40:32.889874,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:40:32.890456,70,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:40:32.890698,70,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:40:32.891656,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:40:32.891784,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:40:32.891968,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:40:32.892136,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:40:32.906474,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:40:32.906610,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:40:32.907146,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:40:32.907281,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:40:32.907765,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:40:32.907904,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:40:32.908116,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:40:32.908262,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:40:32.908457,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:40:32.908589,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:40:32.908827,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:40:32.908966,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:40:32.909344,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:40:32.909512,70,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:40:32.909693,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:40:32.909824,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:40:32.910074,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:40:32.910212,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:40:32.910376,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:40:32.910532,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:40:32.910806,70,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:40:32.910970,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:40:32.911234,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:40:32.911385,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:40:32.911760,70,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:40:32.911932,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:40:32.912256,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:40:32.912603,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:40:32.913015,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:40:32.913392,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:40:32.913585,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:40:32.914387,70,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:40:32.914644,70,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:40:32.919784,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:40:32.919912,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:40:32.920094,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:40:32.920233,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:40:32.920374,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:40:32.920513,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:40:32.920705,70,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:40:32.922549,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:40:32.922725,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:40:32.923416,70,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:40:32.924215,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:40:32.924341,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:40:32.924620,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:40:32.924813,70,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:40:32.925008,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:40:32.927060,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:40:32.927203,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:40:32.927364,70,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:40:32.928685,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:40:32.928813,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:40:32.928992,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:40:32.929136,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:40:32.929296,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:40:32.929508,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:40:32.929766,70,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:40:32.929936,70,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:40:32.935169,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:40:32.935309,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:40:32.936662,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:40:32.936786,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:40:32.937012,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:40:32.937142,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:40:32.937391,70,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:40:32.937571,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:40:32.937759,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:40:32.937938,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:40:32.943206,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:40:32.943669,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:40:32.944921,70,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:40:32.947807,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:40:32.947933,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:40:32.949487,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:40:32.949637,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:40:32.952038,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:40:32.952637,70,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:40:32.952965,70,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:40:32.953213,70,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:40:32.953385,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:40:32.953529,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:40:32.953645,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:40:32.956279,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:40:32.957864,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:40:32.958018,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:40:32.958211,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:40:32.958390,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:40:32.958569,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:40:32.958819,70,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:40:32.959015,70,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:40:32.959198,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:40:32.960191,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:40:32.960356,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:40:32.960566,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:40:32.960676,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:40:32.960857,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:40:32.961067,70,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:40:32.961262,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:40:32.961431,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:40:32.961679,70,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:40:32.961858,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:40:32.963142,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:40:32.963325,70,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:40:32.963512,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:40:32.963680,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:40:32.963869,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:40:32.964090,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:40:32.964269,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:40:32.965359,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:40:32.965488,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:40:32.965687,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:40:32.965806,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:40:32.965980,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:40:32.966193,70,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:40:32.966441,70,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:40:32.966639,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:40:32.966850,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:40:32.967053,70,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:40:32.967235,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:40:32.967419,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:40:32.967632,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:40:32.967768,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:40:32.967937,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:40:32.968150,70,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:40:32.968403,70,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:40:32.968580,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:40:32.968771,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:40:32.968944,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:40:32.970134,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:40:32.970265,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:40:32.970435,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:40:32.970581,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:40:32.970843,70,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:40:32.971008,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:40:32.971157,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:40:32.971369,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:40:32.971520,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:40:32.971691,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:40:32.971872,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:40:32.972054,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:40:32.974620,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:40:32.975205,70,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:40:32.975389,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:40:32.975566,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:40:32.975814,70,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:40:32.975963,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:40:32.977120,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:40:32.977270,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:40:32.977450,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:40:32.977582,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:40:32.977784,70,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:40:32.978125,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:40:32.978306,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:40:32.978572,70,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:40:32.978700,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:40:32.979087,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:40:32.979429,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:40:32.979770,70,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:40:32.980016,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:40:32.980627,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:40:32.980767,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:40:32.980900,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:40:32.982354,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:40:32.982484,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:40:32.982654,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:40:32.982800,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:40:32.983220,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:40:32.983487,70,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:40:32.983670,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:40:32.983854,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:40:32.984053,70,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:40:32.984304,70,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:40:32.984482,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:40:32.984659,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:40:32.984802,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:40:32.985058,70,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:40:32.985238,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:40:32.989732,70,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:40:32.990076,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:40:32.990342,70,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:40:32.990589,70,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:40:32.993087,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:40:32.993267,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:40:33.001679,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:40:33.001800,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:40:33.002033,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:40:33.002173,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:40:33.002388,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:40:33.002526,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:40:33.002712,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:40:33.002964,70,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:40:33.003156,70,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:40:33.003346,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:40:33.003590,70,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:40:33.003838,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:40:33.004450,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:40:33.005881,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:40:33.006024,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:40:33.006201,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:40:33.006392,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:40:33.007076,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:40:33.007214,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:40:33.007393,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:40:33.007553,70,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:40:33.007799,70,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:40:33.008050,70,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:40:33.008228,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:40:33.009531,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:40:33.009716,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:40:33.011510,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:40:33.011853,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:40:33.012216,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:40:33.012502,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:40:33.012783,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:40:33.013055,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:40:33.013341,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:40:33.013612,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:40:33.013804,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:40:33.015617,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:40:33.015766,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:40:33.015954,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:40:33.016131,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:40:33.016441,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:40:33.016743,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:40:33.017126,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:40:33.017435,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:40:33.017816,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:40:33.018110,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:40:33.018429,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:40:33.020022,70,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:40:33.020867,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:40:33.021023,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:40:33.021209,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:40:33.021668,70,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:40:33.021850,70,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:40:33.022018,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:40:33.022359,70,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:40:33.022826,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:40:33.023107,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:40:33.026384,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:40:33.026532,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:40:33.028912,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:40:33.029065,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:40:33.029267,70,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:40:33.029432,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:40:33.029653,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:40:33.029854,70,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:40:33.031046,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:40:33.031249,70,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:40:33.031426,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:40:33.031811,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:40:33.031958,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:40:33.032198,70,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:40:33.036229,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:40:33.037978,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:40:33.038121,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:40:33.038359,70,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:40:33.038535,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:40:33.038768,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:40:33.038936,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:40:33.040270,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:40:33.040519,70,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:40:33.040689,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:40:33.042402,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:40:33.045461,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:40:33.045900,70,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:40:33.046656,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:40:33.046799,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:40:33.050163,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:40:33.050799,70,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:40:33.051051,70,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:40:33.051848,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:40:33.051974,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:40:33.054327,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:40:33.054468,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:40:33.055999,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:40:33.056146,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:40:33.058491,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:40:33.058944,70,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:40:33.061354,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:40:33.061486,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:40:33.061971,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:40:33.062152,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:40:33.062334,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:40:33.062582,70,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:40:33.062771,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:40:33.062947,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:40:33.063115,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:40:33.066115,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:40:33.066293,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:40:33.066477,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:40:33.066653,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:40:33.067690,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:40:33.067849,70,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:40:33.068090,70,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:40:33.069240,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:40:33.069371,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:40:33.069736,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:40:33.069908,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:40:33.070043,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:40:33.070228,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:40:33.070358,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:40:33.070536,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:40:33.070717,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:40:33.070960,70,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:40:33.071150,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:40:33.071325,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:40:33.071561,70,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:40:33.071794,70,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:40:33.071971,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:40:33.072151,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:40:33.072330,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:40:33.073074,28,f0:57:a6:a6:b6:b6
