,timestamp,length,ra
1916,2025-03-18 14:11:26.197054,28,84:1b:77:6b:d5:3c
1917,2025-03-18 14:11:26.199103,28,84:1b:77:6b:d5:3c
1918,2025-03-18 14:11:26.199233,28,84:1b:77:6b:d5:3c
1919,2025-03-18 14:11:26.203481,34,84:1b:77:6b:d5:3c
1920,2025-03-18 14:11:26.203788,34,84:1b:77:6b:d5:3c
1921,2025-03-18 14:11:26.207573,34,84:1b:77:6b:d5:3c
1922,2025-03-18 14:11:26.207951,34,84:1b:77:6b:d5:3c
1923,2025-03-18 14:11:26.208625,34,84:1b:77:6b:d5:3c
1924,2025-03-18 14:11:26.219228,28,84:1b:77:6b:d5:3c
1925,2025-03-18 14:11:26.219341,28,84:1b:77:6b:d5:3c
1926,2025-03-18 14:11:26.228019,34,84:1b:77:6b:d5:3c
1927,2025-03-18 14:11:26.230525,28,84:1b:77:6b:d5:3c
1928,2025-03-18 14:11:26.230648,28,84:1b:77:6b:d5:3c
1929,2025-03-18 14:11:26.230862,34,84:1b:77:6b:d5:3c
1930,2025-03-18 14:11:26.231397,28,84:1b:77:6b:d5:3c
1931,2025-03-18 14:11:26.231497,28,84:1b:77:6b:d5:3c
1932,2025-03-18 14:11:26.234553,34,84:1b:77:6b:d5:3c
1933,2025-03-18 14:11:26.234927,34,84:1b:77:6b:d5:3c
1934,2025-03-18 14:11:26.235268,34,84:1b:77:6b:d5:3c
1935,2025-03-18 14:11:26.248528,34,84:1b:77:6b:d5:3c
1936,2025-03-18 14:11:26.248823,34,84:1b:77:6b:d5:3c
1937,2025-03-18 14:11:26.249155,28,84:1b:77:6b:d5:3c
1938,2025-03-18 14:11:26.249284,28,84:1b:77:6b:d5:3c
1939,2025-03-18 14:11:26.249597,34,84:1b:77:6b:d5:3c
1940,2025-03-18 14:11:26.251201,28,84:1b:77:6b:d5:3c
1941,2025-03-18 14:11:26.251318,28,84:1b:77:6b:d5:3c
1942,2025-03-18 14:11:26.252145,34,84:1b:77:6b:d5:3c
1943,2025-03-18 14:11:26.252399,34,84:1b:77:6b:d5:3c
1944,2025-03-18 14:11:26.255027,34,84:1b:77:6b:d5:3c
1945,2025-03-18 14:11:26.257770,34,84:1b:77:6b:d5:3c
1946,2025-03-18 14:11:26.258708,28,84:1b:77:6b:d5:3c
1947,2025-03-18 14:11:26.261949,28,84:1b:77:6b:d5:3c
1948,2025-03-18 14:11:26.274184,34,84:1b:77:6b:d5:3c
1949,2025-03-18 14:11:26.275557,34,84:1b:77:6b:d5:3c
1950,2025-03-18 14:11:26.275989,34,84:1b:77:6b:d5:3c
1951,2025-03-18 14:11:26.276241,34,84:1b:77:6b:d5:3c
1952,2025-03-18 14:11:26.280546,34,84:1b:77:6b:d5:3c
1953,2025-03-18 14:11:26.280917,34,84:1b:77:6b:d5:3c
1954,2025-03-18 14:11:26.288446,34,84:1b:77:6b:d5:3c
1955,2025-03-18 14:11:26.288787,34,84:1b:77:6b:d5:3c
1956,2025-03-18 14:11:26.289457,34,84:1b:77:6b:d5:3c
1957,2025-03-18 14:11:26.294996,34,84:1b:77:6b:d5:3c
1958,2025-03-18 14:11:26.296075,34,84:1b:77:6b:d5:3c
1959,2025-03-18 14:11:26.302490,34,84:1b:77:6b:d5:3c
1960,2025-03-18 14:11:26.302802,34,84:1b:77:6b:d5:3c
1961,2025-03-18 14:11:26.303124,34,84:1b:77:6b:d5:3c
1962,2025-03-18 14:11:26.303672,34,84:1b:77:6b:d5:3c
1963,2025-03-18 14:11:26.304201,34,84:1b:77:6b:d5:3c
1964,2025-03-18 14:11:26.304777,34,84:1b:77:6b:d5:3c
1965,2025-03-18 14:11:26.306737,28,84:1b:77:6b:d5:3c
1966,2025-03-18 14:11:26.307204,34,84:1b:77:6b:d5:3c
1967,2025-03-18 14:11:26.320701,34,84:1b:77:6b:d5:3c
1968,2025-03-18 14:11:26.321690,34,84:1b:77:6b:d5:3c
1969,2025-03-18 14:11:26.322117,34,84:1b:77:6b:d5:3c
1970,2025-03-18 14:11:26.322409,34,84:1b:77:6b:d5:3c
1971,2025-03-18 14:11:26.326529,34,84:1b:77:6b:d5:3c
1972,2025-03-18 14:11:26.327534,34,84:1b:77:6b:d5:3c
1973,2025-03-18 14:11:26.332795,34,84:1b:77:6b:d5:3c
1974,2025-03-18 14:11:26.333545,28,84:1b:77:6b:d5:3c
1975,2025-03-18 14:11:26.333667,28,84:1b:77:6b:d5:3c
1976,2025-03-18 14:11:26.333833,28,84:1b:77:6b:d5:3c
1977,2025-03-18 14:11:26.346031,28,84:1b:77:6b:d5:3c
1978,2025-03-18 14:11:26.346459,28,84:1b:77:6b:d5:3c
1979,2025-03-18 14:11:26.349269,28,84:1b:77:6b:d5:3c
1980,2025-03-18 14:11:26.355788,34,84:1b:77:6b:d5:3c
1981,2025-03-18 14:11:26.356857,34,84:1b:77:6b:d5:3c
1982,2025-03-18 14:11:26.357490,34,84:1b:77:6b:d5:3c
1983,2025-03-18 14:11:26.364882,34,84:1b:77:6b:d5:3c
1984,2025-03-18 14:11:26.369088,28,84:1b:77:6b:d5:3c
1985,2025-03-18 14:11:26.388210,28,84:1b:77:6b:d5:3c
1986,2025-03-18 14:11:26.388327,28,84:1b:77:6b:d5:3c
1987,2025-03-18 14:11:26.389663,34,84:1b:77:6b:d5:3c
1988,2025-03-18 14:11:26.390048,34,84:1b:77:6b:d5:3c
1989,2025-03-18 14:11:26.390391,34,84:1b:77:6b:d5:3c
1990,2025-03-18 14:11:26.390884,34,84:1b:77:6b:d5:3c
1991,2025-03-18 14:11:26.393808,34,84:1b:77:6b:d5:3c
1992,2025-03-18 14:11:26.394018,34,84:1b:77:6b:d5:3c
1993,2025-03-18 14:11:26.394677,34,84:1b:77:6b:d5:3c
1994,2025-03-18 14:11:26.395161,28,84:1b:77:6b:d5:3c
1995,2025-03-18 14:11:26.395299,28,84:1b:77:6b:d5:3c
1996,2025-03-18 14:11:26.405768,28,84:1b:77:6b:d5:3c
1997,2025-03-18 14:11:26.405884,28,84:1b:77:6b:d5:3c
1998,2025-03-18 14:11:26.409927,34,84:1b:77:6b:d5:3c
1999,2025-03-18 14:11:26.410470,28,84:1b:77:6b:d5:3c
2000,2025-03-18 14:11:26.410588,28,84:1b:77:6b:d5:3c
2001,2025-03-18 14:11:26.410708,34,84:1b:77:6b:d5:3c
2002,2025-03-18 14:11:26.420843,28,84:1b:77:6b:d5:3c
2003,2025-03-18 14:11:26.420938,28,84:1b:77:6b:d5:3c
2004,2025-03-18 14:11:26.425167,34,84:1b:77:6b:d5:3c
2005,2025-03-18 14:11:26.425823,28,84:1b:77:6b:d5:3c
2006,2025-03-18 14:11:26.425935,28,84:1b:77:6b:d5:3c
2007,2025-03-18 14:11:26.435589,28,84:1b:77:6b:d5:3c
2008,2025-03-18 14:11:26.435711,28,84:1b:77:6b:d5:3c
2009,2025-03-18 14:11:26.438295,34,84:1b:77:6b:d5:3c
2010,2025-03-18 14:11:26.438680,34,84:1b:77:6b:d5:3c
2011,2025-03-18 14:11:26.439701,34,84:1b:77:6b:d5:3c
2012,2025-03-18 14:11:26.440845,28,84:1b:77:6b:d5:3c
2013,2025-03-18 14:11:26.440967,28,84:1b:77:6b:d5:3c
2014,2025-03-18 14:11:26.445419,34,84:1b:77:6b:d5:3c
2015,2025-03-18 14:11:26.448018,34,84:1b:77:6b:d5:3c
2016,2025-03-18 14:11:26.448984,34,84:1b:77:6b:d5:3c
2017,2025-03-18 14:11:26.453108,28,84:1b:77:6b:d5:3c
2018,2025-03-18 14:11:26.453230,28,84:1b:77:6b:d5:3c
2019,2025-03-18 14:11:26.457341,34,84:1b:77:6b:d5:3c
2020,2025-03-18 14:11:26.457650,34,84:1b:77:6b:d5:3c
2021,2025-03-18 14:11:26.458323,34,84:1b:77:6b:d5:3c
2022,2025-03-18 14:11:26.460346,28,84:1b:77:6b:d5:3c
2023,2025-03-18 14:11:26.460453,28,84:1b:77:6b:d5:3c
2024,2025-03-18 14:11:26.466248,28,84:1b:77:6b:d5:3c
2025,2025-03-18 14:11:26.466363,28,84:1b:77:6b:d5:3c
2026,2025-03-18 14:11:26.470239,34,84:1b:77:6b:d5:3c
2027,2025-03-18 14:11:26.470577,34,84:1b:77:6b:d5:3c
2028,2025-03-18 14:11:26.470934,34,84:1b:77:6b:d5:3c
2029,2025-03-18 14:11:26.471596,28,84:1b:77:6b:d5:3c
2030,2025-03-18 14:11:26.471704,28,84:1b:77:6b:d5:3c
2031,2025-03-18 14:11:26.476659,34,84:1b:77:6b:d5:3c
2032,2025-03-18 14:11:26.476873,34,84:1b:77:6b:d5:3c
2033,2025-03-18 14:11:26.477673,34,84:1b:77:6b:d5:3c
2034,2025-03-18 14:11:26.484832,34,84:1b:77:6b:d5:3c
2035,2025-03-18 14:11:26.485974,28,84:1b:77:6b:d5:3c
2036,2025-03-18 14:11:26.486105,28,84:1b:77:6b:d5:3c
2037,2025-03-18 14:11:26.496150,28,84:1b:77:6b:d5:3c
2038,2025-03-18 14:11:26.496272,28,84:1b:77:6b:d5:3c
2039,2025-03-18 14:11:26.502189,34,84:1b:77:6b:d5:3c
2040,2025-03-18 14:11:26.502597,34,84:1b:77:6b:d5:3c
2041,2025-03-18 14:11:26.502999,34,84:1b:77:6b:d5:3c
2042,2025-03-18 14:11:26.503315,34,84:1b:77:6b:d5:3c
2043,2025-03-18 14:11:26.504112,34,84:1b:77:6b:d5:3c
2044,2025-03-18 14:11:26.504480,34,84:1b:77:6b:d5:3c
2045,2025-03-18 14:11:26.509871,34,84:1b:77:6b:d5:3c
2046,2025-03-18 14:11:26.515902,34,84:1b:77:6b:d5:3c
2047,2025-03-18 14:11:26.516103,34,84:1b:77:6b:d5:3c
2048,2025-03-18 14:11:26.516850,34,84:1b:77:6b:d5:3c
2049,2025-03-18 14:11:26.570066,28,84:1b:77:6b:d5:3c
2050,2025-03-18 14:11:26.570539,28,84:1b:77:6b:d5:3c
2051,2025-03-18 14:11:26.571078,28,84:1b:77:6b:d5:3c
2052,2025-03-18 14:11:26.571258,46,84:1b:77:6b:d5:3c
2053,2025-03-18 14:11:26.572839,28,84:1b:77:6b:d5:3c
2054,2025-03-18 14:11:26.573043,46,84:1b:77:6b:d5:3c
2055,2025-03-18 14:11:26.574856,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:11:26.574975,28,84:1b:77:6b:d5:3c
2057,2025-03-18 14:11:26.577712,34,84:1b:77:6b:d5:3c
2058,2025-03-18 14:11:26.578817,28,84:1b:77:6b:d5:3c
2059,2025-03-18 14:11:26.578958,28,84:1b:77:6b:d5:3c
2060,2025-03-18 14:11:26.579191,34,84:1b:77:6b:d5:3c
2061,2025-03-18 14:11:26.589599,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:11:26.589712,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:11:26.592534,34,84:1b:77:6b:d5:3c
2064,2025-03-18 14:11:26.593172,34,84:1b:77:6b:d5:3c
2065,2025-03-18 14:11:26.593633,28,84:1b:77:6b:d5:3c
2066,2025-03-18 14:11:26.593758,28,84:1b:77:6b:d5:3c
2067,2025-03-18 14:11:26.610472,34,84:1b:77:6b:d5:3c
2068,2025-03-18 14:11:26.611383,28,84:1b:77:6b:d5:3c
2069,2025-03-18 14:11:26.611501,28,84:1b:77:6b:d5:3c
2070,2025-03-18 14:11:26.613497,34,84:1b:77:6b:d5:3c
2071,2025-03-18 14:11:26.614569,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:11:26.614697,28,84:1b:77:6b:d5:3c
2073,2025-03-18 14:11:26.614816,34,84:1b:77:6b:d5:3c
2074,2025-03-18 14:11:26.615464,34,84:1b:77:6b:d5:3c
2075,2025-03-18 14:11:26.621094,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:11:26.621213,28,84:1b:77:6b:d5:3c
2077,2025-03-18 14:11:26.624635,34,84:1b:77:6b:d5:3c
2078,2025-03-18 14:11:26.625547,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:11:26.625694,28,84:1b:77:6b:d5:3c
2080,2025-03-18 14:11:26.625840,34,84:1b:77:6b:d5:3c
2081,2025-03-18 14:11:26.637302,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:11:26.637454,28,84:1b:77:6b:d5:3c
2083,2025-03-18 14:11:26.640638,34,84:1b:77:6b:d5:3c
2084,2025-03-18 14:11:26.641300,28,84:1b:77:6b:d5:3c
2085,2025-03-18 14:11:26.641451,28,84:1b:77:6b:d5:3c
2086,2025-03-18 14:11:26.641740,34,84:1b:77:6b:d5:3c
2087,2025-03-18 14:11:26.649198,34,84:1b:77:6b:d5:3c
2088,2025-03-18 14:11:26.652743,28,84:1b:77:6b:d5:3c
2089,2025-03-18 14:11:26.652882,28,84:1b:77:6b:d5:3c
2090,2025-03-18 14:11:26.656614,34,84:1b:77:6b:d5:3c
2091,2025-03-18 14:11:26.659631,34,84:1b:77:6b:d5:3c
2092,2025-03-18 14:11:26.666950,28,84:1b:77:6b:d5:3c
2093,2025-03-18 14:11:26.667087,28,84:1b:77:6b:d5:3c
2094,2025-03-18 14:11:26.670034,28,84:1b:77:6b:d5:3c
2095,2025-03-18 14:11:26.670174,28,84:1b:77:6b:d5:3c
2096,2025-03-18 14:11:26.670371,34,84:1b:77:6b:d5:3c
2097,2025-03-18 14:11:26.682526,28,84:1b:77:6b:d5:3c
2098,2025-03-18 14:11:26.682660,28,84:1b:77:6b:d5:3c
2099,2025-03-18 14:11:26.685523,28,84:1b:77:6b:d5:3c
2100,2025-03-18 14:11:26.686376,34,84:1b:77:6b:d5:3c
2101,2025-03-18 14:11:26.698560,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:11:26.698707,28,84:1b:77:6b:d5:3c
2103,2025-03-18 14:11:26.703707,34,84:1b:77:6b:d5:3c
2104,2025-03-18 14:11:26.704434,28,84:1b:77:6b:d5:3c
2105,2025-03-18 14:11:26.704579,28,84:1b:77:6b:d5:3c
2106,2025-03-18 14:11:26.705046,34,84:1b:77:6b:d5:3c
2107,2025-03-18 14:11:26.717017,34,84:1b:77:6b:d5:3c
2108,2025-03-18 14:11:26.717203,34,84:1b:77:6b:d5:3c
2109,2025-03-18 14:11:26.717674,34,84:1b:77:6b:d5:3c
2110,2025-03-18 14:11:26.718239,28,84:1b:77:6b:d5:3c
2111,2025-03-18 14:11:26.718381,28,84:1b:77:6b:d5:3c
2112,2025-03-18 14:11:26.718807,28,84:1b:77:6b:d5:3c
2113,2025-03-18 14:11:26.718957,28,84:1b:77:6b:d5:3c
2114,2025-03-18 14:11:26.731169,28,84:1b:77:6b:d5:3c
2115,2025-03-18 14:11:26.731291,28,84:1b:77:6b:d5:3c
2116,2025-03-18 14:11:26.733468,34,84:1b:77:6b:d5:3c
2117,2025-03-18 14:11:26.734340,28,84:1b:77:6b:d5:3c
2118,2025-03-18 14:11:26.734475,28,84:1b:77:6b:d5:3c
2119,2025-03-18 14:11:26.736663,34,84:1b:77:6b:d5:3c
2120,2025-03-18 14:11:26.746740,28,84:1b:77:6b:d5:3c
2121,2025-03-18 14:11:26.747654,34,84:1b:77:6b:d5:3c
2122,2025-03-18 14:11:26.748613,28,84:1b:77:6b:d5:3c
2123,2025-03-18 14:11:26.748744,28,84:1b:77:6b:d5:3c
2124,2025-03-18 14:11:26.755875,34,84:1b:77:6b:d5:3c
2125,2025-03-18 14:11:26.762211,28,84:1b:77:6b:d5:3c
2126,2025-03-18 14:11:26.762336,28,84:1b:77:6b:d5:3c
2127,2025-03-18 14:11:26.764364,34,84:1b:77:6b:d5:3c
2128,2025-03-18 14:11:26.765260,28,84:1b:77:6b:d5:3c
2129,2025-03-18 14:11:26.765404,28,84:1b:77:6b:d5:3c
2130,2025-03-18 14:11:26.765630,34,84:1b:77:6b:d5:3c
2131,2025-03-18 14:11:26.778505,28,84:1b:77:6b:d5:3c
2132,2025-03-18 14:11:26.778640,28,84:1b:77:6b:d5:3c
2133,2025-03-18 14:11:26.778811,34,84:1b:77:6b:d5:3c
2134,2025-03-18 14:11:26.779764,28,84:1b:77:6b:d5:3c
2135,2025-03-18 14:11:26.779914,28,84:1b:77:6b:d5:3c
2136,2025-03-18 14:11:26.781939,34,84:1b:77:6b:d5:3c
2137,2025-03-18 14:11:26.794272,34,84:1b:77:6b:d5:3c
2138,2025-03-18 14:11:26.794726,28,84:1b:77:6b:d5:3c
2139,2025-03-18 14:11:26.794851,28,84:1b:77:6b:d5:3c
2140,2025-03-18 14:11:26.794966,28,84:1b:77:6b:d5:3c
2141,2025-03-18 14:11:26.795099,28,84:1b:77:6b:d5:3c
2142,2025-03-18 14:11:26.809793,28,84:1b:77:6b:d5:3c
2143,2025-03-18 14:11:26.809926,28,84:1b:77:6b:d5:3c
