,timestamp,length,ra
1314,2025-03-18 13:43:49.812222,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:43:49.812342,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:43:49.815488,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:43:49.815626,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:43:49.828000,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:43:49.828147,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:43:49.829893,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:43:49.830032,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:43:49.845365,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:43:49.845831,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:43:49.846585,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:43:49.846712,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:43:49.847091,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:43:49.847227,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:43:49.858901,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:43:49.860648,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:43:49.860780,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:43:49.861336,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:43:49.861474,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:43:49.873907,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:43:49.874052,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:43:49.877117,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:43:49.877253,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:43:49.891749,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:43:49.891899,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:43:49.892032,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:43:49.904791,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:43:49.904943,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:43:49.906806,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:43:49.906962,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:43:49.920395,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:43:49.920536,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:43:49.921080,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:43:49.921202,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:43:49.936777,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:43:49.936917,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:43:49.939710,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:43:49.939831,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:43:49.951323,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:43:49.951462,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:43:49.955814,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:43:49.965461,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:43:49.965589,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:43:49.969077,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:43:49.969221,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:43:49.980385,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:43:49.980528,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:43:49.983527,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:43:49.983665,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:43:50.000366,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:43:50.000507,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:43:50.014646,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:43:50.014802,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:43:50.015011,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:43:50.015162,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:43:50.030723,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:43:50.054542,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:43:50.054685,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:43:50.060640,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:43:50.060785,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:43:50.060927,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:43:50.061074,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:43:50.062596,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:43:50.062777,46,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:43:50.076326,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:43:50.100254,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:43:50.105292,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:43:50.128510,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:43:50.128681,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:43:50.128900,46,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:43:50.153255,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:43:50.153390,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:43:50.153904,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:43:50.154031,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:43:50.154256,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:43:50.154390,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:43:50.168130,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:43:50.168635,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:43:50.169690,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:43:50.169838,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:43:50.181723,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:43:50.182010,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:43:50.182164,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:43:50.182802,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:43:50.183399,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:43:50.183506,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:43:50.186454,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:43:50.198489,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:43:50.198643,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:43:50.201384,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:43:50.204788,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:43:50.204925,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:43:50.206625,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:43:50.213094,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:43:50.214165,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:43:50.214282,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:43:50.214475,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:43:50.214630,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:43:50.228247,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:43:50.228373,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:43:50.231100,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:43:50.232109,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:43:50.232252,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:43:50.237193,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:43:50.244118,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:43:50.244245,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:43:50.244412,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:43:50.244873,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:43:50.244995,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:43:50.248175,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:43:50.259979,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:43:50.260124,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:43:50.260707,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:43:50.263317,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:43:50.263436,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:43:50.268580,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:43:50.268965,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:43:50.269297,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:43:50.270005,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:43:50.274553,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:43:50.274921,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:43:50.275287,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:43:50.277079,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:43:50.277204,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:43:50.277476,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:43:50.277599,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:43:50.282527,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:43:50.288754,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:43:50.289378,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:43:50.289501,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:43:50.290650,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:43:50.290772,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:43:50.294252,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:43:50.304692,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:43:50.307100,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:43:50.307557,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:43:50.307984,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:43:50.308132,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:43:50.310671,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:43:50.311187,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:43:50.311327,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:43:50.321295,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:43:50.321433,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:43:50.321584,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:43:50.322024,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:43:50.328513,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:43:50.328657,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:43:50.328755,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:43:50.334412,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:43:50.335081,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:43:50.335222,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:43:50.336261,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:43:50.336398,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:43:50.341137,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:43:50.349726,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:43:50.350372,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:43:50.350518,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:43:50.352814,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:43:50.352961,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:43:50.365929,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:43:50.366073,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:43:50.368540,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:43:50.368665,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:43:50.372668,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:43:50.381011,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:43:50.381432,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:43:50.381576,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:43:50.383682,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:43:50.383821,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:43:50.386816,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:43:50.396265,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:43:50.396792,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:43:50.396938,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:43:50.401529,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:43:50.401669,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:43:50.406923,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:43:50.414270,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:43:50.414793,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:43:50.414963,46,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:43:50.419941,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:43:50.429255,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:43:50.429903,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:43:50.430119,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:43:50.430237,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:43:50.443364,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:43:50.444052,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:43:50.444185,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:43:50.444542,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:43:50.444676,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:43:50.449532,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:43:50.449940,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:43:50.461563,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:43:50.465108,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:43:50.471051,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:43:50.473104,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:43:50.475978,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:43:50.476158,46,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:43:50.476321,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:43:50.476973,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:43:50.477093,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:43:50.479272,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:43:50.480427,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:43:50.481280,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:43:50.508078,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:43:50.508912,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:43:50.509816,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:43:50.512449,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:43:50.512603,46,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:43:50.512738,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:43:50.513231,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:43:50.513374,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:43:50.513561,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:43:50.513682,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:43:50.521325,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:43:50.521925,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:43:50.522473,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:43:50.522615,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:43:50.536089,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:43:50.536745,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:43:50.536868,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:43:50.537790,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:43:50.537907,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:43:50.544384,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:43:50.545470,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:43:50.545849,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:43:50.553436,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:43:50.553583,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:43:50.554869,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:43:50.555501,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:43:50.555618,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:43:50.557586,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:43:50.566787,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:43:50.567311,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:43:50.567450,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:43:50.568203,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:43:50.568348,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:43:50.581693,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:43:50.582292,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:43:50.582413,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:43:50.582611,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:43:50.583299,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:43:50.583421,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:43:50.597296,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:43:50.597815,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:43:50.597937,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:43:50.598449,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:43:50.598565,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:43:50.601748,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:43:50.614669,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:43:50.614770,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:43:50.615579,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:43:50.616156,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:43:50.616305,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:43:50.620643,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:43:50.629648,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:43:50.629765,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:43:50.630453,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:43:50.630967,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:43:50.631107,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:43:50.634619,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:43:50.647085,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:43:50.647221,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:43:50.661347,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:43:50.661486,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:43:50.661917,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:43:50.662950,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:43:50.663073,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:43:50.666101,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:43:50.666543,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:43:50.666690,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:43:50.667301,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:43:50.669279,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:43:50.680734,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:43:50.681201,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:43:50.681328,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:43:50.681586,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:43:50.681712,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:43:50.688361,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:43:50.689898,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:43:50.690556,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:43:50.690944,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:43:50.692223,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:43:50.692362,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:43:50.692801,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:43:50.696342,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:43:50.696461,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:43:50.707951,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:43:50.708097,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:43:50.708931,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:43:50.709460,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:43:50.709587,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:43:50.711843,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:43:50.722370,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:43:50.722911,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:43:50.723055,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:43:50.723309,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:43:50.723451,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:43:50.727061,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:43:50.738841,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:43:50.738985,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:43:50.740745,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:43:50.741349,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:43:50.741478,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:43:50.743613,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:43:50.753308,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:43:50.753788,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:43:50.753938,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:43:50.754080,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:43:50.754221,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:43:50.757642,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:43:50.768845,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:43:50.768983,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:43:50.769067,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:43:50.769670,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:43:50.769811,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:43:50.772437,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:43:50.785920,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:43:50.786046,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:43:50.786533,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:43:50.786684,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:43:50.799347,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:43:50.799478,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:43:50.800371,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:43:50.800845,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:43:50.800983,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:43:50.803385,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:43:50.815531,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:43:50.815669,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:43:50.819209,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:43:50.820226,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:43:50.820364,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:43:50.824537,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:43:50.830485,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:43:50.830633,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:43:50.834226,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:43:50.846395,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:43:50.846530,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:43:50.851444,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:43:50.851996,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:43:50.852139,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:43:50.860975,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:43:50.861117,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:43:50.862250,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:43:50.863864,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:43:50.888008,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:43:50.888127,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:43:50.888516,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:43:50.889143,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:43:50.889621,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:43:50.889765,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:43:50.890553,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:43:50.890700,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:43:50.891338,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:43:50.892997,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:43:50.893144,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:43:50.897249,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:43:50.897489,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:43:50.900516,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:43:50.909266,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:43:50.925078,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:43:50.927551,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:43:50.927709,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:43:50.935632,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:43:50.935770,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:43:50.944079,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:43:50.944220,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:43:50.951283,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:43:50.951418,28,f0:57:a6:a6:b6:b6
