,timestamp,length,ra
1865,2025-03-18 13:53:49.539805,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:53:49.562826,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:53:49.562975,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:53:49.578923,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:53:49.579052,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:53:49.593953,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:53:49.594106,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:53:49.595733,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:53:49.596667,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:53:49.597241,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:53:49.597379,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:53:49.599997,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:53:49.600298,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:53:49.600451,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:53:49.625222,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:53:49.625361,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:53:49.634024,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:53:49.634335,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:53:49.634584,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:53:49.634840,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:53:49.635070,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:53:49.635223,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:53:49.671833,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:53:49.671986,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:53:49.672535,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:53:49.672996,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:53:49.673139,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:53:49.673546,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:53:49.674308,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:53:49.674438,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:53:49.701708,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:53:49.701846,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:53:49.704646,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:53:49.713492,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:53:49.715906,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:53:49.716206,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:53:49.716549,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:53:49.718473,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:53:49.718677,46,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:53:49.718822,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:53:49.720942,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:53:49.721182,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:53:49.732758,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:53:49.732911,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:53:49.769054,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:53:49.769182,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:53:49.770079,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:53:49.770219,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:53:49.795764,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:53:49.795910,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:53:49.796993,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:53:49.797798,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:53:49.798147,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:53:49.798252,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:53:49.806392,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:53:49.807125,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:53:49.808335,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:53:49.808775,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:53:49.808913,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:53:49.809102,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:53:49.809243,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:53:49.820808,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:53:49.821109,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:53:49.821400,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:53:49.821530,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:53:49.823405,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:53:49.838348,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:53:49.838772,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:53:49.839185,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:53:49.840306,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:53:49.840483,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:53:49.854055,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:53:49.854182,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:53:49.876821,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:53:49.877002,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:53:49.884908,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:53:49.885055,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:53:49.914151,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:53:49.914293,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:53:49.947020,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:53:49.947153,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:53:49.956428,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:53:49.956859,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:53:49.956997,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:53:49.957751,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:53:49.957890,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:53:49.962428,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:53:49.962549,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:53:49.993984,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:53:49.994128,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:53:50.007780,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:53:50.007937,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:53:50.038004,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:53:50.038321,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:53:50.038501,46,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:53:50.038720,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:53:50.038847,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:53:50.053056,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:53:50.053188,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:53:50.070013,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:53:50.070151,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:53:50.086175,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:53:50.086333,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:53:50.096514,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:53:50.096662,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:53:50.114920,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:53:50.115072,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:53:50.115403,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:53:50.115577,46,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:53:50.116162,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:53:50.116365,46,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:53:50.130430,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:53:50.130573,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:53:50.130769,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:53:50.130911,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:53:50.131311,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:53:50.131458,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:53:50.186331,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:53:50.191403,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:53:50.191532,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:53:50.198333,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:53:50.198483,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:53:50.210738,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:53:50.210922,46,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:53:50.286884,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:53:50.287574,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:53:50.289628,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:53:50.292377,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:53:50.292545,46,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:53:50.329409,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:53:50.329543,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:53:50.367694,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:53:50.368477,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:53:50.370315,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:53:50.370455,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:53:50.370643,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:53:50.370793,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:53:50.370984,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:53:50.371121,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:53:50.371319,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:53:50.371462,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:53:50.371654,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:53:50.371792,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:53:50.391140,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:53:50.391277,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:53:50.392440,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:53:50.452526,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:53:50.452791,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:53:50.453061,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:53:50.453296,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:53:50.453454,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:53:50.516070,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:53:50.516210,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:53:50.575365,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:53:50.575515,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:53:50.637062,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:53:50.637196,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:53:50.683393,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:53:50.683517,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:53:50.701500,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:53:50.701612,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:53:50.737176,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:53:50.738011,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:53:50.738158,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:53:50.738347,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:53:50.738534,46,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:53:50.739462,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:53:50.762558,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:53:50.798355,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:53:50.800454,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:53:50.800682,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:53:50.822368,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:53:50.822530,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:53:50.865474,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:53:50.865687,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:53:50.883869,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:53:50.883993,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:53:50.907209,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:53:50.908853,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:53:50.908995,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:53:50.945201,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:53:50.945474,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:53:50.980849,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:53:50.981932,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:53:50.982070,46,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:53:50.982199,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:53:51.022933,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:53:51.023054,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:53:51.038197,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:53:51.039814,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:53:51.043133,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:53:51.085821,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:53:51.086338,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:53:51.086505,46,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:53:51.086755,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:53:51.086881,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:53:51.087135,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:53:51.087254,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:53:51.104111,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:53:51.107149,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:53:51.109960,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:53:51.112332,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:53:51.112468,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:53:51.112876,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:53:51.113315,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:53:51.113441,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:53:51.166159,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:53:51.179258,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:53:51.179371,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:53:51.223009,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:53:51.223160,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:53:51.286277,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:53:51.341011,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:53:51.341163,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:53:51.408023,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:53:51.408169,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:53:51.470928,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:53:51.471063,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:53:51.491632,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:53:51.491889,46,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:53:51.529101,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:53:51.532851,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:53:51.533005,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:53:51.538384,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:53:51.538543,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:53:51.542140,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:53:51.542321,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:53:51.546263,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:53:51.546982,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:53:51.547605,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:53:51.547762,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:53:51.566935,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:53:51.567418,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:53:51.567572,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:53:51.567795,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:53:51.567951,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:53:51.572334,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:53:51.580679,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:53:51.581274,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:53:51.581396,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:53:51.581520,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:53:51.582174,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:53:51.582302,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:53:51.584359,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:53:51.585106,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:53:51.585673,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:53:51.585819,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:53:51.588312,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:53:51.588989,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:53:51.589904,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:53:51.590047,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:53:51.593241,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:53:51.593590,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:53:51.594269,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:53:51.596276,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:53:51.596432,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:53:51.657329,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:53:51.727035,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:53:51.727288,46,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:53:51.753986,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:53:51.754776,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:53:51.754923,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:53:51.769502,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:53:51.769892,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:53:51.770220,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:53:51.770534,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:53:51.771181,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:53:51.771511,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:53:51.771887,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:53:51.772206,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:53:51.772568,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:53:51.772943,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:53:51.773320,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:53:51.792744,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:53:51.793167,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:53:51.793543,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:53:51.793970,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:53:51.794353,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:53:51.794740,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:53:51.795163,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:53:51.795597,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:53:51.798567,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:53:51.798948,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:53:51.843429,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:53:51.843575,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:53:51.882135,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:53:51.882524,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:53:51.882936,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:53:51.883363,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:53:51.934987,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:53:51.935140,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:53:52.084366,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:53:52.084906,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:53:52.085470,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:53:52.086770,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:53:52.087330,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:53:52.089839,46,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:53:52.090003,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:53:52.090580,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:53:52.091003,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:53:52.105543,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:53:52.105678,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:53:52.114539,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:53:52.114727,46,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:53:52.120553,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:53:52.120831,46,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:53:52.121517,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:53:52.121691,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:53:52.121841,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:53:52.122027,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:53:52.123552,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:53:52.124586,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:53:52.124753,46,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:53:52.124898,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:53:52.125020,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:53:52.129854,46,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:53:52.129990,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:53:52.130122,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:53:52.130246,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:53:52.130587,46,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:53:52.133073,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:53:52.136889,46,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:53:52.137139,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:53:52.137518,46,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:53:52.143932,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:53:52.145003,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:53:52.145423,46,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:53:52.147300,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:53:52.147623,46,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:53:52.152328,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:53:52.152481,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:53:52.156498,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:53:52.156618,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:53:52.158084,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:53:52.158711,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:53:52.159440,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:53:52.161616,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:53:52.162148,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:53:52.162311,46,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:53:52.162715,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:53:52.163301,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:53:52.163872,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:53:52.164006,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:53:52.164162,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:53:52.164700,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:53:52.164843,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:53:52.168104,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:53:52.168740,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:53:52.171754,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:53:52.172618,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:53:52.172750,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:53:52.173183,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:53:52.173844,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:53:52.174707,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:53:52.176461,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:53:52.176869,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:53:52.177472,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:53:52.181850,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:53:52.183018,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:53:52.183151,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:53:52.187710,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:53:52.187937,46,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:53:52.188165,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:53:52.188481,46,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:53:52.189337,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:53:52.189647,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:53:52.197907,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:53:52.198052,28,f0:57:a6:a6:b6:b6
