,timestamp,length,ra
1865,2025-03-18 10:46:04.142558,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:46:04.142685,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:46:04.157635,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:46:04.157770,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:46:04.160704,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:46:04.161224,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:46:04.161354,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:46:04.163283,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:46:04.176877,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:46:04.177003,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:46:04.182137,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:46:04.189753,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:46:04.189880,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:46:04.204629,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:46:04.204736,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:46:04.208405,34,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:46:04.220616,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:46:04.220757,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:46:04.235476,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:46:04.235590,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:46:04.243318,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:46:04.252265,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:46:04.252393,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:46:04.256350,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:46:04.256647,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:46:04.266814,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:46:04.266950,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:46:04.276816,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:46:04.286368,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:46:04.286512,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:46:04.297577,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:46:04.297719,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:46:04.329868,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:46:04.330344,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:46:04.330828,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:46:04.331218,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:46:04.331485,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:46:04.331665,46,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:46:04.342639,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:46:04.343364,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:46:04.343922,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:46:04.348759,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:46:04.348899,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:46:04.352538,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:46:04.355225,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:46:04.361119,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:46:04.361266,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:46:04.370682,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:46:04.381545,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:46:04.381677,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:46:04.391249,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:46:04.391396,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:46:04.404577,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:46:04.406008,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:46:04.406151,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:46:04.406966,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:46:04.412684,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:46:04.413100,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:46:04.413522,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:46:04.413856,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:46:04.422182,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:46:04.422307,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:46:04.432781,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:46:04.433653,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:46:04.434373,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:46:04.444042,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:46:04.452719,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:46:04.452869,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:46:04.467852,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:46:04.468004,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:46:04.471450,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:46:04.483987,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:46:04.484108,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:46:04.488791,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:46:04.501458,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:46:04.501594,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:46:04.507330,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:46:04.515024,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:46:04.536225,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:46:04.536369,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:46:04.547673,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:46:04.547807,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:46:04.556916,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:46:04.577353,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:46:04.590522,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:46:04.590936,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:46:04.591357,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:46:04.592998,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:46:04.593127,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:46:04.598756,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:46:04.599145,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:46:04.624528,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:46:04.624702,46,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:46:04.632157,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:46:04.632851,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:46:04.639892,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:46:04.640019,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:46:04.662031,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:46:04.672744,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:46:04.672871,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:46:04.695055,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:46:04.697193,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:46:04.722319,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:46:04.724948,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:46:04.725099,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:46:04.728422,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:46:04.729484,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:46:04.730204,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:46:04.733046,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:46:04.733169,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:46:04.748025,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:46:04.748153,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:46:04.754885,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:46:04.763116,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:46:04.763184,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:46:04.766453,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:46:04.778383,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:46:04.778514,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:46:04.781766,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:46:04.794937,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:46:04.801292,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:46:04.810330,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:46:04.810460,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:46:04.814370,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:46:04.825960,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:46:04.830178,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:46:04.856046,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:46:04.856182,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:46:04.859310,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:46:04.872292,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:46:04.872423,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:46:04.877406,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:46:04.893628,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:46:04.893714,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:46:04.899309,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:46:04.906422,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:46:04.906553,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:46:04.919749,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:46:04.919889,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:46:04.923284,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:46:04.936414,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:46:04.936599,46,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:46:04.943935,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:46:04.949649,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:46:04.949783,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:46:04.957827,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:46:04.965415,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:46:04.965553,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:46:04.971051,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:46:04.971853,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:46:04.996783,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:46:04.996908,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:46:05.002480,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:46:05.012640,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:46:05.012764,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:46:05.016071,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:46:05.029657,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:46:05.048193,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:46:05.048312,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:46:05.054508,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:46:05.061177,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:46:05.061442,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:46:05.061610,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:46:05.089434,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:46:05.089555,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:46:05.094101,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:46:05.094238,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:46:05.110395,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:46:05.112065,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:46:05.117494,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:46:05.137658,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:46:05.137775,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:46:05.137909,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:46:05.138040,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:46:05.141804,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:46:05.142375,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:46:05.169384,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:46:05.169515,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:46:05.175326,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:46:05.184755,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:46:05.184883,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:46:05.196005,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:46:05.201421,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:46:05.201535,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:46:05.207325,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:46:05.217213,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:46:05.217338,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:46:05.225069,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:46:05.231594,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:46:05.231711,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:46:05.251259,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:46:05.251395,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:46:05.259913,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:46:05.261149,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:46:05.261281,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:46:05.271635,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:46:05.276511,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:46:05.276615,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:46:05.292452,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:46:05.292630,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:46:05.307632,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:46:05.307733,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:46:05.307882,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:46:05.308154,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:46:05.312888,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:46:05.323243,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:46:05.330761,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:46:05.354420,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:46:05.354545,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:46:05.361086,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:46:05.368143,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:46:05.369644,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:46:05.369788,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:46:05.381320,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:46:05.385059,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:46:05.385200,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:46:05.405503,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:46:05.405656,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:46:05.414424,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:46:05.414557,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:46:05.418276,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:46:05.423776,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:46:05.430215,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:46:05.430354,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:46:05.446428,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:46:05.446548,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:46:05.460608,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:46:05.461155,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:46:05.500691,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:46:05.501560,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:46:05.501733,46,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:46:05.509343,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:46:05.509478,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:46:05.514095,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:46:05.515925,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:46:05.530622,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:46:05.530761,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:46:05.535075,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:46:05.552842,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:46:05.552988,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:46:05.568696,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:46:05.584731,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:46:05.584872,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:46:05.588763,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:46:05.599489,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:46:05.599631,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:46:05.603301,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:46:05.615204,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:46:05.615336,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:46:05.618634,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:46:05.634191,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:46:05.647872,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:46:05.648003,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:46:05.653258,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:46:05.662162,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:46:05.662309,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:46:05.665568,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:46:05.678429,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:46:05.678566,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:46:05.683544,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:46:05.693073,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:46:05.693200,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:46:05.699195,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:46:05.712716,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:46:05.712847,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:46:05.717655,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:46:05.729642,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:46:05.729785,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:46:05.735201,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:46:05.739268,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:46:05.739406,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:46:05.743303,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:46:05.754301,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:46:05.754445,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:46:05.758325,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:46:05.772015,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:46:05.772124,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:46:05.776477,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:46:05.800763,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:46:05.800895,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:46:05.803966,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:46:05.815777,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:46:05.815914,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:46:05.820626,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:46:05.832411,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:46:05.832537,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:46:05.846517,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:46:05.846655,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:46:05.875293,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:46:05.877419,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:46:05.877568,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:46:05.879262,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:46:05.879392,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:46:05.881085,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:46:05.883280,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:46:05.894448,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:46:05.894593,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:46:05.899122,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:46:05.899608,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:46:05.909503,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:46:05.909632,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:46:05.921219,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:46:05.925047,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:46:05.925182,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:46:05.928511,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:46:05.940538,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:46:05.940669,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:46:05.943769,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:46:05.956591,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:46:05.956731,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:46:05.959848,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:46:05.971553,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:46:05.971691,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:46:05.986916,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:46:05.987044,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:46:05.991056,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:46:06.003993,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:46:06.004116,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:46:06.010517,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:46:06.036723,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:46:06.036869,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:46:06.048006,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:46:06.048119,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:46:06.062802,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:46:06.062928,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:46:06.077796,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:46:06.077994,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:46:06.084738,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:46:06.092729,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:46:06.092865,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:46:06.097375,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:46:06.109775,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:46:06.109912,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:46:06.126024,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:46:06.126172,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:46:06.129410,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:46:06.139553,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:46:06.139686,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:46:06.145193,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:46:06.156175,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:46:06.156307,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:46:06.161546,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:46:06.172769,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:46:06.172912,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:46:06.188605,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:46:06.188746,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:46:06.194406,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:46:06.208747,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:46:06.208881,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:46:06.224704,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:46:06.224832,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:46:06.250325,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:46:06.257371,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:46:06.263260,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:46:06.265297,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:46:06.265427,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:46:06.269060,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:46:06.285615,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:46:06.301418,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:46:06.311180,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:46:06.311304,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:46:06.327307,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:46:06.327556,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:46:06.332437,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:46:06.332810,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:46:06.333362,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:46:06.333695,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:46:06.335203,34,f0:57:a6:a6:b6:b6
