,timestamp,length,ra
1250,2025-05-07 16:45:20.521716,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:45:20.521897,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:45:20.522031,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:45:20.523649,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:45:20.523794,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:45:20.524221,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:45:20.524376,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:45:20.524517,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:45:20.535683,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:45:20.535864,70,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:45:20.536066,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:45:20.536190,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:45:20.536350,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:45:20.536494,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:45:20.542794,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:45:20.542974,70,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:45:20.545635,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:45:20.545832,70,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:45:20.545969,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:45:20.550653,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:45:20.550826,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:45:20.554249,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:45:20.554423,70,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:45:20.556852,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:45:20.557019,70,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:45:20.567425,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:45:20.567619,70,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:45:20.571859,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:45:20.572010,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:45:20.572169,70,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:45:20.572370,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:45:20.572518,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:45:20.578695,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:45:20.578836,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:45:20.579635,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:45:20.579964,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:45:20.580093,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:45:20.580190,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:45:20.580340,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:45:20.580527,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:45:20.580657,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:45:20.580833,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:45:20.580968,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:45:20.581173,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:45:20.581323,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:45:20.581488,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:45:20.581633,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:45:20.581809,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:45:20.581971,70,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:45:20.582100,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:45:20.582269,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:45:20.582416,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:45:20.582604,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:45:20.582745,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:45:20.582909,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:45:20.583746,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:45:20.587680,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:45:20.587828,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:45:20.587981,70,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:45:20.588109,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:45:20.588294,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:45:20.588425,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:45:20.588571,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:45:20.589643,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:45:20.589828,70,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:45:20.599601,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:45:20.599776,70,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:45:20.603692,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:45:20.603844,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:45:20.609441,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:45:20.609595,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:45:20.613803,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:45:20.613956,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:45:20.615317,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:45:20.615461,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:45:20.615631,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:45:20.615783,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:45:20.618320,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:45:20.618507,70,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:45:20.619455,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:45:20.619582,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:45:20.619754,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:45:20.619882,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:45:20.620958,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:45:20.621104,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:45:20.621264,70,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:45:20.621393,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:45:20.622559,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:45:20.622708,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:45:20.622863,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:45:20.623042,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:45:20.626836,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:45:20.626957,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:45:20.627088,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:45:20.631932,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:45:20.632103,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:45:20.632486,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:45:20.633435,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:45:20.633585,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:45:20.633750,70,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:45:20.634541,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:45:20.634706,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:45:20.640316,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:45:20.640465,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:45:20.645118,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:45:20.645286,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:45:20.645933,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:45:20.646095,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:45:20.647831,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:45:20.648050,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:45:20.648181,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:45:20.649458,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:45:20.649582,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:45:20.650337,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:45:20.650501,70,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:45:20.651088,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:45:20.651245,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:45:20.651475,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:45:20.651624,70,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:45:20.651819,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:45:20.651979,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:45:20.652133,70,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:45:20.653794,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:45:20.653922,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:45:20.654133,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:45:20.654302,70,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:45:20.654457,70,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:45:20.659624,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:45:20.659781,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:45:20.662282,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:45:20.662426,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:45:20.664113,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:45:20.664273,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:45:20.671911,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:45:20.672089,70,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:45:20.677881,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:45:20.681392,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:45:20.681548,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:45:20.681715,70,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:45:20.681834,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:45:20.682186,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:45:20.682359,70,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:45:20.682509,70,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:45:20.683690,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:45:20.683836,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:45:20.684000,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:45:20.684173,70,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:45:20.684299,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:45:20.684904,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:45:20.685053,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:45:20.685217,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:45:20.685567,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:45:20.685712,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:45:20.685863,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:45:20.695186,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:45:20.695346,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:45:20.695501,70,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:45:20.697969,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:45:20.698184,70,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:45:20.712222,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:45:20.712373,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:45:20.712519,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:45:20.715415,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:45:20.715567,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:45:20.715718,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:45:20.715866,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:45:20.716020,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:45:20.718197,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:45:20.720691,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:45:20.720841,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:45:20.723391,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:45:20.723532,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:45:20.727571,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:45:20.727717,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:45:20.727876,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:45:20.728064,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:45:20.728215,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:45:20.730025,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:45:20.730162,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:45:20.730319,70,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:45:20.730492,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:45:20.730635,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:45:20.742462,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:45:20.742618,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:45:20.742804,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:45:20.742934,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:45:20.743100,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:45:20.743245,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:45:20.743337,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:45:20.743493,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:45:20.747701,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:45:20.747857,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:45:20.748880,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:45:20.749053,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:45:20.751766,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:45:20.751903,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:45:20.760567,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:45:20.760761,70,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:45:20.762189,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:45:20.762344,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:45:20.762500,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:45:20.762666,70,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:45:20.762815,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:45:20.765844,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:45:20.765992,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:45:20.766176,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:45:20.766346,70,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:45:20.766470,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:45:20.772707,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:45:20.772865,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:45:20.774564,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:45:20.774852,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:45:20.774997,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:45:20.775152,70,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:45:20.775835,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:45:20.775976,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:45:20.776505,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:45:20.776636,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:45:20.776927,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:45:20.777065,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:45:20.796129,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:45:20.796253,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:45:20.800291,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:45:20.800494,70,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:45:20.805484,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:45:20.805613,70,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:45:20.805785,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:45:20.805933,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:45:20.806098,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:45:20.806250,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:45:20.806841,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:45:20.806982,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:45:20.807558,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:45:20.807727,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:45:20.810092,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:45:20.810240,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:45:20.810381,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:45:20.811712,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:45:20.811862,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:45:20.823012,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:45:20.823199,70,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:45:20.825654,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:45:20.825796,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:45:20.828385,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:45:20.828538,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:45:20.829751,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:45:20.829885,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:45:20.830048,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:45:20.830200,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:45:20.830939,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:45:20.831105,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:45:20.833394,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:45:20.833537,70,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:45:20.833688,70,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:45:20.836775,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:45:20.836950,70,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:45:20.837134,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:45:20.837273,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:45:20.837400,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:45:20.837584,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:45:20.837733,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:45:20.837880,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:45:20.838035,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:45:20.844512,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:45:20.844664,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:45:20.844823,70,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:45:20.852537,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:45:20.855167,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:45:20.855313,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:45:20.859559,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:45:20.859714,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:45:20.859981,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:45:20.860121,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:45:20.863332,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:45:20.863484,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:45:20.866434,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:45:20.866609,70,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:45:20.869358,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:45:20.869583,70,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:45:20.875699,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:45:20.876579,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:45:20.876715,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:45:20.876866,70,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:45:20.885667,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:45:20.885807,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:45:20.887688,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:45:20.887830,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:45:20.898739,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:45:20.898894,70,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:45:20.900265,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:45:20.902697,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:45:20.902890,70,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:45:20.903992,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:45:20.904142,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:45:20.904316,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:45:20.904490,70,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:45:20.904617,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:45:20.909143,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:45:20.909269,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:45:20.909428,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:45:20.909614,70,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:45:20.910290,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:45:20.910436,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:45:20.915167,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:45:20.915314,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:45:20.915491,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:45:20.916602,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:45:20.916741,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:45:20.916936,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:45:20.917074,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:45:20.918120,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:45:20.918267,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:45:20.920174,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:45:20.920323,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:45:20.920505,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:45:20.920639,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:45:20.930536,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:45:20.930718,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:45:20.932655,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:45:20.932801,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:45:20.934167,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:45:20.934317,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:45:20.934490,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:45:20.934633,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:45:20.934810,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:45:20.934953,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:45:20.936629,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:45:20.936762,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:45:20.937529,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:45:20.940727,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:45:20.940880,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:45:20.941008,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:45:20.941503,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:45:20.941642,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:45:20.946813,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:45:20.946942,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:45:20.947082,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:45:20.947848,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:45:20.947995,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:45:20.948100,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:45:20.948251,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:45:20.953271,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:45:20.953413,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:45:20.953613,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:45:20.953767,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:45:20.954022,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:45:20.954369,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:45:20.954691,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:45:20.954842,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:45:20.962486,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:45:20.962645,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:45:20.962807,70,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:45:20.962938,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:45:20.965329,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:45:20.965463,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:45:20.966701,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:45:20.966837,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:45:20.967035,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:45:20.967192,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:45:20.968728,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:45:20.968881,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:45:20.969830,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:45:20.969958,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:45:20.970166,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:45:20.970311,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:45:20.970474,70,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:45:20.970750,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:45:20.970874,28,f0:57:a6:a6:b6:b6
