,timestamp,length,ra
1865,2025-03-18 11:13:14.402246,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:13:14.402590,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:13:14.402729,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:13:14.416929,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:13:14.417066,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:13:14.431702,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:13:14.431848,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:13:14.465957,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:13:14.466082,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:13:14.479339,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:13:14.479474,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:13:14.509293,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:13:14.509420,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:13:14.524195,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:13:14.524325,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:13:14.541171,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:13:14.541330,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:13:14.558113,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:13:14.558527,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:13:14.564998,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:13:14.565136,28,f0:57:a6:a6:b6:b6
