,timestamp,length,ra
1865,2025-03-18 13:42:23.418108,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:42:23.420288,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:42:23.420436,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:42:23.425225,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:42:23.425936,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:42:23.429984,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:42:23.430502,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:42:23.430640,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:42:23.434945,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:42:23.435063,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:42:23.462945,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:42:23.486070,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:42:23.493543,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:42:23.494202,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:42:23.495342,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:42:23.495530,46,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:42:23.495925,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:42:23.496071,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:42:23.501074,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:42:23.501699,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:42:23.502327,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:42:23.508494,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:42:23.509150,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:42:23.509289,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:42:23.512362,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:42:23.512502,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:42:23.515667,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:42:23.524766,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:42:23.525876,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:42:23.526022,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:42:23.539556,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:42:23.540230,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:42:23.540360,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:42:23.542855,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:42:23.543001,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:42:23.547992,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:42:23.554668,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:42:23.555249,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:42:23.555389,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:42:23.556939,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:42:23.557079,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:42:23.562733,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:42:23.569900,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:42:23.571685,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:42:23.571805,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:42:23.588657,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:42:23.589236,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:42:23.589363,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:42:23.589494,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:42:23.589645,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:42:23.602540,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:42:23.602677,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:42:23.617357,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:42:23.617487,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:42:23.620232,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:42:23.620376,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:42:23.632870,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:42:23.632995,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:42:23.633113,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:42:23.633264,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:42:23.648786,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:42:23.651762,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:42:23.651898,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:42:23.663171,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:42:23.663318,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:42:23.668597,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:42:23.668717,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:42:23.677958,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:42:23.678125,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:42:23.678226,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:42:23.678365,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:42:23.692595,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:42:23.692728,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:42:23.693346,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:42:23.693484,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:42:23.710354,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:42:23.710497,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:42:23.711771,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:42:23.711912,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:42:23.726919,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:42:23.727070,46,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:42:23.739274,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:42:23.739407,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:42:23.739997,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:42:23.740130,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:42:23.755090,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:42:23.755234,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:42:23.760063,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:42:23.760202,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:42:23.771857,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:42:23.772000,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:42:23.785882,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:42:23.786019,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:42:23.790156,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:42:23.790295,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:42:23.800919,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:42:23.801050,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:42:23.809309,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:42:23.809450,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:42:23.821033,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:42:23.822733,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:42:23.840491,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:42:23.840612,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:42:23.840711,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:42:23.840867,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:42:23.867030,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:42:23.867222,46,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:42:23.877548,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:42:23.877687,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:42:23.883141,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:42:23.883311,46,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:42:23.893587,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:42:23.896021,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:42:23.896175,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:42:23.911408,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:42:23.911585,46,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:42:23.911741,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:42:23.911880,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:42:23.929651,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:42:23.929786,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:42:23.946389,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:42:23.946521,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:42:23.946738,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:42:23.946911,46,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:42:23.956249,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:42:23.956390,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:42:23.968919,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:42:23.969055,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:42:23.969527,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:42:23.969678,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:42:23.972113,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:42:23.972254,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:42:23.983794,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:42:23.983935,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:42:23.989852,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:42:23.990014,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:42:23.999287,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:42:23.999431,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:42:24.006546,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:42:24.006695,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:42:24.014337,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:42:24.014475,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:42:24.025482,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:42:24.025634,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:42:24.030614,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:42:24.030765,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:42:24.034752,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:42:24.034889,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:42:24.045176,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:42:24.045313,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:42:24.051294,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:42:24.051415,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:42:24.064844,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:42:24.064981,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:42:24.081933,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:42:24.082084,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:42:24.089792,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:42:24.089920,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:42:24.096017,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:42:24.096154,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:42:24.106175,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:42:24.106298,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:42:24.115121,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:42:24.115275,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:42:24.121817,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:42:24.121954,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:42:24.126980,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:42:24.127129,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:42:24.143553,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:42:24.143679,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:42:24.152856,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:42:24.160399,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:42:24.160794,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:42:24.161456,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:42:24.162318,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:42:24.162457,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:42:24.174407,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:42:24.182885,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:42:24.199270,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:42:24.222002,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:42:24.222121,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:42:24.222318,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:42:24.222692,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:42:24.223117,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:42:24.223412,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:42:24.223695,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:42:24.223878,46,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:42:24.224017,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:42:24.224176,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:42:24.245421,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:42:24.245595,46,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:42:24.259455,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:42:24.259603,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:42:24.262980,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:42:24.263547,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:42:24.263681,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:42:24.264292,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:42:24.264457,46,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:42:24.264587,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:42:24.264736,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:42:24.267446,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:42:24.267588,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:42:24.275409,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:42:24.275539,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:42:24.283589,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:42:24.283725,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:42:24.291565,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:42:24.291695,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:42:24.314630,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:42:24.314769,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:42:24.324120,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:42:24.324263,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:42:24.329069,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:42:24.329198,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:42:24.344111,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:42:24.344298,46,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:42:24.344495,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:42:24.344645,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:42:24.360044,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:42:24.360185,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:42:24.367651,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:42:24.367806,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:42:24.376532,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:42:24.376677,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:42:24.384498,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:42:24.384627,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:42:24.394843,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:42:24.394982,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:42:24.397085,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:42:24.397214,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:42:24.410778,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:42:24.410936,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:42:24.413305,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:42:24.413450,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:42:24.423121,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:42:24.423265,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:42:24.431310,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:42:24.431439,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:42:24.437313,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:42:24.437461,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:42:24.444226,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:42:24.444369,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:42:24.453314,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:42:24.453451,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:42:24.459928,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:42:24.460066,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:42:24.469087,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:42:24.469236,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:42:24.474844,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:42:24.474989,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:42:24.487110,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:42:24.490923,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:42:24.491071,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:42:24.500447,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:42:24.501072,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:42:24.501172,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:42:24.505370,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:42:24.505508,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:42:24.520447,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:42:24.520569,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:42:24.520745,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:42:24.521269,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:42:24.521413,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:42:24.521527,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:42:24.522170,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:42:24.522641,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:42:24.522797,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:42:24.532734,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:42:24.533946,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:42:24.534071,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:42:24.535669,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:42:24.535822,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:42:24.547496,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:42:24.548076,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:42:24.548177,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:42:24.562830,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:42:24.563282,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:42:24.563650,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:42:24.564896,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:42:24.565015,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:42:24.566226,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:42:24.566350,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:42:24.586143,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:42:24.586287,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:42:24.598200,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:42:24.598333,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:42:24.624607,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:42:24.635804,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:42:24.636490,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:42:24.641088,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:42:24.641266,46,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:42:24.641348,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:42:24.642069,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:42:24.642224,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:42:24.647112,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:42:24.647225,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:42:24.656430,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:42:24.657034,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:42:24.658373,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:42:24.658491,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:42:24.662104,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:42:24.670748,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:42:24.673106,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:42:24.673250,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:42:24.676612,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:42:24.676736,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:42:24.680476,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:42:24.695666,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:42:24.705787,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:42:24.706211,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:42:24.706341,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:42:24.706484,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:42:24.706610,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:42:24.715784,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:42:24.720589,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:42:24.721108,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:42:24.721270,46,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:42:24.724999,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:42:24.736593,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:42:24.736737,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:42:24.741161,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:42:24.741740,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:42:24.741873,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:42:24.750515,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:42:24.751101,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:42:24.751219,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:42:24.751618,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:42:24.751757,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:42:24.765325,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:42:24.765913,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:42:24.766051,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:42:24.766624,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:42:24.766773,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:42:24.776911,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:42:24.780745,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:42:24.781352,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:42:24.781492,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:42:24.782161,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:42:24.782300,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:42:24.785635,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:42:24.798626,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:42:24.798755,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:42:24.798914,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:42:24.799046,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:42:24.809243,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:42:24.811306,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:42:24.811888,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:42:24.812030,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:42:24.814771,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:42:24.814910,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:42:24.828111,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:42:24.828536,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:42:24.828682,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:42:24.828859,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:42:24.829007,46,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:42:24.831807,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:42:24.845791,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:42:24.849034,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:42:24.849174,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:42:24.850132,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:42:24.861111,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:42:24.861513,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:42:24.861650,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:42:24.861861,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:42:24.862009,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:42:24.862113,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:42:24.869532,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:42:24.875448,28,f0:57:a6:a6:b6:b6
