,timestamp,length,ra
1865,2025-05-07 16:48:24.969396,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:48:24.984078,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:48:24.984188,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:48:25.001930,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:48:25.002076,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:48:25.015181,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:48:25.015287,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:48:25.029995,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:48:25.030113,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:48:25.045258,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:48:25.045371,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:48:25.053077,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:48:25.053186,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:48:25.053320,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:48:25.061516,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:48:25.061631,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:48:25.076626,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:48:25.076733,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:48:25.093481,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:48:25.095300,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:48:25.095402,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:48:25.108033,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:48:25.108154,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:48:25.123339,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:48:25.125844,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:48:25.125969,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:48:25.138175,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:48:25.138288,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:48:25.153093,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:48:25.153198,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:48:25.167972,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:48:25.168088,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:48:25.185778,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:48:25.185886,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:48:25.198315,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:48:25.198433,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:48:25.217439,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:48:25.217562,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:48:25.229652,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:48:25.229778,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:48:25.247277,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:48:25.247384,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:48:25.262066,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:48:25.266227,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:48:25.266344,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:48:25.277203,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:48:25.277315,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:48:25.292700,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:48:25.292812,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:48:25.309042,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:48:25.309182,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:48:25.324062,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:48:25.326973,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:48:25.339131,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:48:25.339242,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:48:25.369837,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:48:25.370178,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:48:25.370649,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:48:25.370796,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:48:25.370969,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:48:25.371087,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:48:25.403559,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:48:25.403692,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:48:25.420458,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:48:25.420585,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:48:25.433034,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:48:25.433151,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:48:25.449502,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:48:25.449618,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:48:25.452381,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:48:25.452475,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:48:25.481993,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:48:25.482101,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:48:25.496137,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:48:25.496252,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:48:25.522844,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:48:25.522936,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:48:25.527090,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:48:25.527208,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:48:25.542607,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:48:25.542722,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:48:25.563064,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:48:25.563217,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:48:25.573895,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:48:25.573991,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:48:25.597811,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:48:25.597932,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:48:25.608568,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:48:25.608686,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:48:25.618883,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:48:25.618999,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:48:25.634475,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:48:25.634596,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:48:25.650942,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:48:25.651045,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:48:25.666257,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:48:25.666376,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:48:25.685086,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:48:25.685195,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:48:25.697996,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:48:25.698105,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:48:25.732255,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:48:25.732365,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:48:25.744497,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:48:25.759679,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:48:25.759800,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:48:25.776139,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:48:25.789840,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:48:25.789953,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:48:25.804743,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:48:25.804869,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:48:25.821799,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:48:25.821917,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:48:25.835435,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:48:25.835553,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:48:25.865958,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:48:25.866070,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:48:25.880470,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:48:25.880588,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:48:25.900516,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:48:25.900631,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:48:25.914530,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:48:25.914644,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:48:25.926688,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:48:25.926821,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:48:25.941997,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:48:25.942231,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:48:25.942346,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:48:25.957371,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:48:25.957480,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:48:25.972870,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:48:25.972984,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:48:25.991979,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:48:25.993002,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:48:25.993120,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:48:26.003531,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:48:26.003645,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:48:26.018860,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:48:26.018968,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:48:26.036455,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:48:26.036581,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:48:26.048961,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:48:26.049068,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:48:26.063782,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:48:26.063907,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:48:26.078824,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:48:26.078909,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:48:26.094343,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:48:26.109851,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:48:26.109968,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:48:26.129786,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:48:26.129913,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:48:26.150170,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:48:26.158013,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:48:26.161058,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:48:26.161169,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:48:26.172803,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:48:26.172916,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:48:26.188153,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:48:26.188292,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:48:26.203384,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:48:26.203712,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:48:26.204015,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:48:26.204144,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:48:26.222886,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:48:26.223013,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:48:26.234901,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:48:26.235017,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:48:26.265517,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:48:26.265630,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:48:26.280489,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:48:26.280587,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:48:26.299111,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:48:26.299232,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:48:26.311565,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:48:26.311686,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:48:26.326745,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:48:26.326852,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:48:26.346375,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:48:26.346487,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:48:26.346959,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:48:26.347085,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:48:26.358268,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:48:26.358400,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:48:26.373770,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:48:26.373896,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:48:26.391754,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:48:26.391878,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:48:26.405380,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:48:26.405494,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:48:26.421020,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:48:26.421146,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:48:26.436332,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:48:26.436456,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:48:26.465807,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:48:26.465935,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:48:26.481688,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:48:26.481793,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:48:26.497577,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:48:26.497709,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:48:26.513677,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:48:26.513895,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:48:26.514520,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:48:26.514619,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:48:26.523146,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:48:26.523257,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:48:26.526970,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:48:26.527094,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:48:26.542256,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:48:26.542361,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:48:26.559402,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:48:26.559507,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:48:26.578494,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:48:26.578606,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:48:26.587210,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:48:26.587326,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:48:26.624176,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:48:26.624297,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:48:26.633646,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:48:26.633751,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:48:26.653645,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:48:26.653778,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:48:26.653924,70,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:48:26.668939,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:48:26.669579,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:48:26.669696,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:48:26.681437,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:48:26.681547,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:48:26.694753,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:48:26.694880,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:48:26.709146,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:48:26.709565,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:48:26.728935,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:48:26.734833,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:48:26.734897,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:48:26.743447,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:48:26.756571,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:48:26.756682,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:48:26.775685,70,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:48:26.786646,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:48:26.786755,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:48:26.801634,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:48:26.801752,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:48:26.816679,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:48:26.817148,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:48:26.817851,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:48:26.817976,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:48:26.834767,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:48:26.848183,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:48:26.848290,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:48:26.863702,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:48:26.863823,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:48:26.878739,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:48:26.878847,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:48:26.894846,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:48:26.894947,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:48:26.915119,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:48:26.915232,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:48:26.925633,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:48:26.925742,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:48:26.940250,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:48:26.940364,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:48:26.955794,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:48:26.956140,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:48:26.956271,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:48:26.971282,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:48:26.971401,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:48:27.001974,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:48:27.002098,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:48:27.019296,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:48:27.019410,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:48:27.032593,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:48:27.032697,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:48:27.049995,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:48:27.050112,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:48:27.064132,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:48:27.064506,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:48:27.064619,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:48:27.079730,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:48:27.079824,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:48:27.094859,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:48:27.094947,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:48:27.110227,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:48:27.110344,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:48:27.126067,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:48:27.126180,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:48:27.145284,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:48:27.145401,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:48:27.156852,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:48:27.156966,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:48:27.173824,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:48:27.173928,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:48:27.187823,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:48:27.187932,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:48:27.203865,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:48:27.203986,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:48:27.221792,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:48:27.222012,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:48:27.222126,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:48:27.234364,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:48:27.234474,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:48:27.264913,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:48:27.265026,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:48:27.265167,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:48:27.265283,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:48:27.280835,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:48:27.280955,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:48:27.296213,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:48:27.296332,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:48:27.312417,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:48:27.312532,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:48:27.327620,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:48:27.327727,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:48:27.342881,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:48:27.342995,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:48:27.357872,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:48:27.357972,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:48:27.374507,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:48:27.374605,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:48:27.388383,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:48:27.388480,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:48:27.403884,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:48:27.403978,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:48:27.418933,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:48:27.419045,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:48:27.451533,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:48:27.451651,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:48:27.465819,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:48:27.468767,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:48:27.468873,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:48:27.482649,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:48:27.482770,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:48:27.496395,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:48:27.496518,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:48:27.512021,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:48:27.512128,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:48:27.528828,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:48:27.529270,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:48:27.529381,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:48:27.542403,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:48:27.542521,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:48:27.562650,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:48:27.562763,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:48:27.573080,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:48:27.573204,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:48:27.573315,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:48:27.573443,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:48:27.591752,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:48:27.591869,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:48:27.604951,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:48:27.605067,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:48:27.619933,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:48:27.620063,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:48:27.635300,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:48:27.635416,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:48:27.650099,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:48:27.650234,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:48:27.681680,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:48:27.681786,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:48:27.700601,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:48:27.700714,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:48:27.710522,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:48:27.710631,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:48:27.711049,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:48:27.711166,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:48:27.727784,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:48:27.727891,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:48:27.742703,28,f0:57:a6:a6:b6:b6
